ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.36,0,0.04832,0,0.62,0,0.94903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101,0.00176,0,0,0.00002,0.00002,0.2975,0,0.00127,0,0.98319,0,0,0,0.01681,0,0.00166,0,0.00043,0,0.00045,0.00047,0.00269,0.00255,0.00032,0.00037,0.02714,0.05419,0.04933,0.07158,0.06721,0.11028,0,0.21172,0.22592,0.16472,0.21254,0.19214,0.22166,1,1,10,2
0,0,0,0,0.22619,0,0.04316,0,0.42857,0,0.88742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119,0,0.00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333,0,0.06781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00374,0.00515,0,0,0.00003,0.00003,0.0225,0,0.00029,0,1,0,0,0,0,0,0.0013,0,0.00026,0,0.00038,0.00032,0.00338,0.00283,0.00035,0.00036,0.04843,0.03241,0.11659,0.1248,0.08807,0.05986,0,0.0753,0.0397,0.08738,0.04213,0.0822,0.04154,1,2,10,2
0,0,0,0,0.52778,0,0.20488,0,0.44444,0,0.79281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926,0,0.00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01852,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074,0.00134,0,0,0.00003,0.00006,0.1175,0,0.00086,0,0.95745,0,0,0,0.04255,0,0.0027,0,0.0008,0,0.003,0.00196,0.00386,0.00622,0.00008,0.00013,0.02053,0.0275,0.25428,0.04716,0.02191,0.02752,0,0.02758,0.02204,0.14787,0.24135,0.13693,0.23279,4,1,-1,4
0,0,0,0,0.16432,0,0.05132,0,0.44601,0,0.90288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0,0.01849,0,0,0,0,0,0,0,0,0,0.00469,0,0.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15962,0,0.00817,0,0.0939,0,0.0169,0,0.02817,0,0.00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.00001,0.00001,0.00001,0,0,0,0,0.00265,0.00589,0,0,0.00004,0.00007,0.2375,0,0.00137,0,0.78947,0,0,0,0.21053,0,0.00202,0,0.00064,0,0.00045,0.00033,0.00513,0.00705,0.00018,0.00015,0.03162,0.05851,0.05561,0.05858,0.03675,0.06169,0,0.0134,0.01408,0.04507,0.08749,0.04085,0.08231,2,2,?,5
0,0,0,0,0.258597,0,0.157194,0,0.68619,0,0.953812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024356,0,0.015387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649,0,0.002212,0,0,0,0,0,0,0,0,0,0.062338,0,0.01668,0,0.004088,0,0.000417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000007,0.000011,0.000006,0.000019,0,0.000004,0,0,0.059532,0.138169,0,0.000004,0.000035,0.000026,0.398616,0,0.002364,0,0.833138,0,0,0,0.120447,0,0.002261,0,0.000418,0,0.001077,0.000954,0.003247,0.006347,0.000112,0.000267,0.021494,0.035074,0.251303,0.12044,0.027916,0.035261,0,0.022588,0.0162,0.049346,0.12229,0.031941,0.073298,3.605298,2.662065,-1,1
0,0,0,0,0.282514,0,0.046787,0,0.444992,0,0.920139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031439,0,0.000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255143,0,0.031471,0,0.045752,0,0.000838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000003,0.000005,0.00001,0.000007,0,0,0,0,0.001561,0.003346,0,0,0.000022,0.000056,0.080724,0,0.000554,0,1,0,0,0,0,0,0.00234,0,0.000573,0,0.001787,0.00507,0.004183,0.009328,0.00007,0.000028,0.031078,0.045045,0.48592,0.021526,0.038845,0.045913,0,0.023246,0.004246,0.009596,0.03899,0.031799,0.042742,4.963207,1,-1,1
0,0,0,0,0.41728,0,0.148317,0,0.377082,0,0.529985,0,0,0,0,0,0,0,0,0,0.007907,0,0.000712,0,0.015614,0,0.003712,0,0,0,0,0,0.002124,0,0.000014,0,0.006653,0,0.000952,0,0.020067,0,0.000921,0,0,0,0,0,0,0,0,0,0.167965,0,0.743289,0,0.002387,0,0.010752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002546,0,0.000697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000004,0.000004,0,0,0,0,0,0.001902,0.004217,0,0,0.000025,0.000025,0.608301,0,0.003046,0,0.064295,0,0,0,0.947071,0,0.001319,0,0.001204,0,0.013334,0.011552,0.003083,0.001448,0.000148,0.000355,0.05855,0.137812,0.175164,0.036693,0.058811,0.033273,0,0.146739,0.105371,0.101151,0.120996,0.102139,0.159711,6,3,?,1
0,0,0,0,0.383439,0,0.18247,0,0.498078,0,0.594097,0,0,0,0,0,0,0,0,0,0.012077,0,0.000644,0,0.028666,0,0.003773,0,0,0,0,0,0.000823,0,0.000047,0,0.001717,0,0.000786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098644,0,0.024227,0,0.003899,0,0.001287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002554,0,0.000527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006039,0,0.000464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000003,0.000018,0.000005,0.000018,0,0,0,0,0.00259,0.004619,0,0,0.000033,0.000047,0.39774,0,0.002203,0,0.803908,0,0,0,0.707526,0,0.001644,0,0.001225,0,0.007977,0.011196,0.004418,0.00349,0.000248,0.000306,0.050004,0.019985,0.11666,0.033597,0.021497,0.042228,0,0.07801,0.099216,0.314082,0.264443,0.103509,0.198568,6,2.70317,-1,1
0,0,0,0,0.307317,0,0.024137,0,0.581228,0,0.976254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079582,0,0.002258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01059,0,0.004618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020616,0,0.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000006,0,0.00001,0,0,0,0,0.001279,0.004307,0,0,0.000017,0.00002,0.134453,0,0.001115,0,0.401578,0,0,0,0.601701,0,0.00196,0,0.001894,0,0.002648,0,0.002507,0.002991,0.000112,0.000052,0.064465,0.100307,?,?,0.080843,0.088664,0,0.400508,0,0.567613,0.543473,0.827314,0.22761,4.328262,1,-1,1
0,0,0,0,0.336337,0,0.127105,0,0.512405,0,0.639489,0,0,0,0,0,0,0,0,0,0.008587,0,0.000782,0,0.030776,0,0.007815,0,0,0,0,0,0.003657,0,0.000044,0,0.007244,0,0.000504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031317,0,0.03102,0,0.0129,0,0.010791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008488,0,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006092,0,0.000707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000009,0.000014,0.000003,0.000005,0,0,0,0,0.002366,0.00423,0,0,0.000037,0.000025,0.24578,0,0.001662,0,0.169459,0,0,0,0.660897,0,0.002385,0,0.001451,0,0.001249,0.013099,0.003813,0.003785,0.000111,0.00008,0.029487,0.033891,?,?,0.02971,0.022249,0,0.07026,0.03702,0.063334,0.101667,0.065243,0.077946,3.417984,1.073982,-1,1
0,0,0,0,0.347448,0,0.072599,0,0.286386,0,0.462645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079569,0,0.019711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243236,0,0.307213,0,0.094755,0,0.018184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000005,0.000025,0.000008,0.000026,0,0,0,0,0.005142,0.009945,0,0,0.000082,0.000139,0.387248,0,0.003224,0,0.876412,0,0,0,0.210104,0,0.001708,0,0.000268,0,0.003521,0.004566,0.010626,0.013572,0.000198,0.000301,0.031395,0.053576,0.218102,0.108448,0.039622,0.048891,0,0.029104,0.008451,0.028111,0.077755,0.026285,0.067371,5.500569,2.731533,10,1
0,0,0,0,0.319176,0,0.173665,0,0.426179,0,0.858963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058618,0,0.015426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013727,0,0.00206,0,0,0,0,0,0,0,0,0,0.045747,0,0.014824,0,0.006913,0,0.008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021671,0,0.011309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000001,0.000011,0.000001,0.00002,0,0.000001,0,0,0.048942,0.345975,0,0.000005,0.000032,0.000072,0.336358,0,0.002537,0,0.97095,0,0,0,0.04508,0,0.001976,0,0.003855,0,0.001697,0.001164,0.004392,0.006781,0.000064,0.000072,0.033497,0.046628,0.149004,0.08561,0.038293,0.047387,0,0.040928,0.060576,0.061239,0.065399,0.073185,0.074469,4.121245,2.961585,?,1
0,0,0,0,0.391659,0,0.107324,0,0.446619,0,0.844168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014887,0,0.002798,0,0,0,0,0,0,0,0,0,0.002739,0,0.00412,0,0.000893,0,0.00026,0,0,0,0,0,0,0,0,0,0.112116,0,0.013351,0,0.031704,0,0.007142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06382,0,0.000535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000001,0,0.000006,0,0,0,0,0.002011,0.003337,0,0,0.000014,0.000057,0.251886,0,0.001611,0,0.210164,0,0,0,0.857001,0,0.001828,0,0.001539,0,0.002828,0.002301,0.004037,0.002345,0.000089,0.000117,0.026852,0.030864,0.256314,0.003122,0.023708,0.072852,0,0.291729,0.231832,0.127156,0.284452,0.132098,0.383568,6.922073,1,-1,1
0,0,0,0,0.217262,0,0.014538,0,0.588858,0,0.981159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134654,0,0.005683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020167,0,0.000655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.00001,0,0.00001,0,0,0,0,0.004409,0.003142,0,0,0.00005,0.000096,0.227736,0,0.00355,0,0.281302,0,0,0,0.901239,0,0.001203,0,0.000885,0,?,?,0.003427,0.008178,0.000409,0.001142,0.128624,0.143969,?,?,0.179503,0.153317,0,?,?,0.656834,0.486765,0.463548,0.186677,6.513671,2.415569,?,1
0,0,0,0,0.402744,0,0.034951,0,0.456101,0,0.943269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147,0,0.001732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008168,0,0.000128,0,0.008441,0,0.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689,0.002007,0,0,0.000016,0.000061,0.299856,0,0.002607,0,0.056391,0,0,0,0.79516,0,0.002162,0,0.000517,0,0.000921,0.000489,0.004279,0.002394,0.000492,0.001306,0.105753,0.114846,?,?,0.111306,0.117339,0,0.010168,0.003843,0.027999,0.04925,0.02451,0.059198,5.500827,1.365275,?,1
