1428772144381,20087,864,656,352136063160952,www.unige.ch,Http,"[29,30,45]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428772205094,20079,1111,708,352136063160952,www.unige.ch,Http,"[29,23,20]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428772265298,20072,99947,7934,352136063160952,www.unige.ch,Http,"[12,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1428772326144,20076,1026,821,352136063160952,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428772387050,20115,864,656,352136063160952,www.unige.ch,Http,"[21,28,21]",21.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428772447342,20078,1015,884,352136063160952,www.unige.ch,Http,"[30,30,27]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428772507476,21120,1988,1527,352136063160952,www.unige.ch,Http,"[23,30,20]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428772568055,20159,916,726,352136063160952,www.unige.ch,Http,"[22,29,36]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428772628327,20136,864,656,352136063160952,www.unige.ch,Http,"[19,28,31]",28.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428772690391,20234,2701,6153,352136063160952,www.unige.ch,Http,"[21,24,30]",24.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428772751045,20083,864,604,352136063160952,www.unige.ch,Http,"[30,26,22]",26.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428772811173,20077,2735,5326,352136063160952,www.unige.ch,Http,"[29,29,19]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428772876095,20061,1146,874,352136063160952,www.unige.ch,Http,"[27,19,33]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428772936281,20080,864,656,352136063160952,www.unige.ch,Http,"[20,28,30]",28.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428772996649,20078,864,656,352136063160952,www.unige.ch,Http,"[29,26,32]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428773057052,20124,922,751,352136063160952,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428773117250,20123,864,656,352136063160952,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428773178051,20078,1082,726,352136063160952,www.unige.ch,Http,"[25,22,28]",25.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428773238326,20071,7368,11141,352136063160952,www.unige.ch,Http,"[31,29,28]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428773299082,20134,1092,736,352136063160952,www.unige.ch,Http,"[20,23,24]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428773363302,20116,1408,944,352136063160952,www.unige.ch,Http,"[30,30,19]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-102],-102.0,3335171,46501,3,228
1428773423315,20096,2627,2593,352136063160952,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-65],-65.0,3335171,46501,3,228
1428773487060,20129,1670,1416,352136063160952,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-65],-65.0,3335171,46501,3,228
1428773547058,20037,2798,2353,352136063160952,www.unige.ch,Http,"[14,14,13]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,"[-65,-67,-65,-68,-64,-72]",-66.0,3335171,46501,3,228
1428773607068,20025,1176,1713,352136063160952,www.unige.ch,Http,"[14,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,"[-63,-67,-65]",-65.0,3335171,46501,3,228
1428773671894,20019,1330,1159,352136063160952,www.unige.ch,Http,"[14,12,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-66],-66.0,3335171,46501,3,228
1428773752620,20043,1330,955,352136063160952,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-66],-66.0,3335171,46501,3,228
1428773812690,20073,974,1051,352136063160952,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-66],-66.0,3335171,46501,3,228
1428773874464,20079,1290,1093,352136063160952,www.unige.ch,Http,"[15,25,21]",21.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-66],-66.0,3335171,46501,3,228
1428773934520,20083,922,751,352136063160952,www.unige.ch,Http,"[12,13,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-66],-66.0,3335171,46501,3,228
1428773994591,20073,1252,1025,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-66],-66.0,3335171,46501,3,228
1428774055051,20077,974,821,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-66],-66.0,3335171,46501,3,228
1428774118051,20051,95557,7844,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-66],-66.0,3335171,46501,3,228
1428774178219,20055,-1142390,-3589348,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-85],-85.0,3335171,46501,3,228
1428774238245,20115,1195,1014,352136063160952,www.unige.ch,Http,"[26,26,23]",26.0,MOBILE,LTE,Orange CH,[3335171],0,"[-111,-111,-112,-111,-110,-110]",-111.0,3335171,46501,3,228
1428774298315,20020,1481,1200,352136063160952,www.unige.ch,Http,"[32,37,30]",32.0,MOBILE,LTE,Orange CH,[3335171],0,"[-103,-104,-104,-104,-106,-107,-100,-93]",-104.0,3335171,46501,3,228
1428774358340,20044,1227952,3713854,352136063160952,www.unige.ch,Http,"[23,26,23]",23.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-82,-77,-81,-77]",-79.0,3335171,46501,3,228
1428774418407,20064,1130,959,352136063160952,www.unige.ch,Http,"[40,29,21]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-84],-84.0,3335171,46501,3,228
1428774479048,20131,864,604,352136063160952,www.unige.ch,Http,"[22,29,21]",22.0,MOBILE,LTE,Orange CH,[3335171],0,[-84],-84.0,3335171,46501,3,228
1428774544053,20141,864,656,352136063160952,www.unige.ch,Http,"[29,30,20]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-84],-84.0,3335171,46501,3,228
1428774605108,20128,864,656,352136063160952,www.unige.ch,Http,"[24,33,30]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-84],-84.0,3335171,46501,3,228
1428774665250,20174,1246,1000,352136063160952,www.unige.ch,Http,"[27,23,30]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-84],-84.0,3335171,46501,3,228
1428774725487,20113,864,656,352136063160952,www.unige.ch,Http,"[22,26,30]",26.0,MOBILE,LTE,Orange CH,[3335171],0,[-84],-84.0,3335171,46501,3,228
1428774785720,20071,864,656,352136063160952,www.unige.ch,Http,"[22,28,23]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-84],-84.0,3335171,46501,3,228
1428774846043,20127,864,656,352136063160952,www.unige.ch,Http,"[30,20,20]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-84],-84.0,3335171,46501,3,228
1428774907061,20125,916,726,352136063160952,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-84],-84.0,3335171,46501,3,228
1428774967281,20120,864,604,352136063160952,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-84],-84.0,3335171,46501,3,228
1428775029089,20117,864,604,352136063160952,www.unige.ch,Http,"[21,24,23]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-84],-84.0,3335171,46501,3,228
1428775090052,20139,864,656,352136063160952,www.unige.ch,Http,"[22,26,22]",22.0,MOBILE,LTE,Orange CH,[3335171],0,[-84],-84.0,3335171,46501,3,228
1428775150338,20109,864,656,352136063160952,www.unige.ch,Http,"[21,27,23]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-84],-84.0,3335171,46501,3,228
1428775210635,20141,999,736,352136063160952,www.unige.ch,Http,"[24,20,29]",24.0,MOBILE,LTE,Orange CH,[3335171],0,[-84],-84.0,3335171,46501,3,228
1428775271043,20122,864,656,352136063160952,www.unige.ch,Http,"[29,36,30]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-84],-84.0,3335171,46501,3,228
1428775331153,20067,1860,656,352136063160952,www.unige.ch,Http,"[17,20,16]",17.0,MOBILE,LTE,Orange CH,[3335171],0,[-84],-84.0,3335171,46501,3,228
1428775391404,20067,13440,15144,352136063160952,www.unige.ch,Http,"[20,19,22]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-84],-84.0,3335171,46501,3,228
1428775452102,20075,1092,736,352136063160952,www.unige.ch,Http,"[24,24,20]",24.0,MOBILE,LTE,Orange CH,[3335171],0,[-84],-84.0,3335171,46501,3,228
1428775513042,20101,864,656,352136063160952,www.unige.ch,Http,"[20,20,30]",20.0,MOBILE,LTE,Orange CH,[3343619],0,[-90],-90.0,3343619,46501,3,228
1428775573440,20057,6513,28906,352136063160952,www.unige.ch,Http,"[19,19,20]",19.0,MOBILE,LTE,Orange CH,[3343619],0,[-90],-90.0,3343619,46501,3,228
1428775634171,20061,1232,826,352136063160952,www.unige.ch,Http,"[28,21,27]",27.0,MOBILE,LTE,Orange CH,[3343619],0,[-90],-90.0,3343619,46501,3,228
1428775694343,20118,2521,1658,352136063160952,www.unige.ch,Http,"[18,20,30]",20.0,MOBILE,LTE,Orange CH,[3343619],0,[-90],-90.0,3343619,46501,3,228
1428775759732,20079,1044,864,352136063160952,www.unige.ch,Http,"[28,32,20]",28.0,MOBILE,LTE,Orange CH,[3343619],0,[-90],-90.0,3343619,46501,3,228
1428775820041,20116,1298,1034,352136063160952,www.unige.ch,Http,"[19,20,19]",19.0,MOBILE,LTE,Orange CH,[3343619],0,[-90],-90.0,3343619,46501,3,228
1428775880177,20120,864,656,352136063160952,www.unige.ch,Http,"[20,29,39]",29.0,MOBILE,LTE,Orange CH,[3343619],0,[-90],-90.0,3343619,46501,3,228
1428775941066,20118,864,656,352136063160952,www.unige.ch,Http,"[29,19,30]",29.0,MOBILE,LTE,Orange CH,[3343619],0,[-90],-90.0,3343619,46501,3,228
1428776001338,20036,864,656,352136063160952,www.unige.ch,Http,"[30,37,21]",30.0,MOBILE,LTE,Orange CH,[3343619],0,[-90],-90.0,3343619,46501,3,228
1428776061647,20071,1563,1091,352136063160952,www.unige.ch,Http,"[27,21,28]",27.0,MOBILE,LTE,Orange CH,[3343619],0,[-90],-90.0,3343619,46501,3,228
1428776122077,20079,864,656,352136063160952,www.unige.ch,Http,"[19,26,24]",24.0,MOBILE,LTE,Orange CH,[3343619],0,[-90],-90.0,3343619,46501,3,228
1428776182249,20047,864,656,352136063160952,www.unige.ch,Http,"[19,20,27]",20.0,MOBILE,LTE,Orange CH,[3343619],0,[-90],-90.0,3343619,46501,3,228
1428776242472,20135,864,656,352136063160952,www.unige.ch,Http,"[22,27,23]",23.0,MOBILE,LTE,Orange CH,[3343619],0,[-90],-90.0,3343619,46501,3,228
1428776302760,20083,1694,656,352136063160952,www.unige.ch,Http,"[19,17,30]",19.0,MOBILE,LTE,Orange CH,[3343619],0,[-90],-90.0,3343619,46501,3,228
1428776363081,20083,4196,2327,352136063160952,www.unige.ch,Http,"[18,24,22]",22.0,MOBILE,LTE,Orange CH,[3343619],0,[-90],-90.0,3343619,46501,3,228
1428776425088,20069,1134,816,352136063160952,www.unige.ch,Http,"[22,19,20]",20.0,MOBILE,LTE,Orange CH,[3343619],0,[-90],-90.0,3343619,46501,3,228
1428776485333,20121,864,656,352136063160952,www.unige.ch,Http,"[24,24,20]",24.0,MOBILE,LTE,Orange CH,[3343619],0,[-90],-90.0,3343619,46501,3,228
1428776545433,20020,16086,6739,352136063160952,www.unige.ch,Http,"[30,20,20]",20.0,MOBILE,LTE,Orange CH,"[3344386,3343619]",1,"[-90,-88,-95,-89,-85,-84]",-88.5,3343619,46501,3,228
1428776606044,20067,3121,2106,352136063160952,www.unige.ch,Http,"[18,20,29]",20.0,MOBILE,LTE,Orange CH,[3343619],0,[-84],-84.0,3343619,46501,3,228
1428776666053,20074,1435,1025,352136063160952,www.unige.ch,Http,"[27,22,27]",27.0,MOBILE,LTE,Orange CH,[3343619],0,[-84],-84.0,3343619,46501,3,228
1428776732087,20074,864,656,352136063160952,www.unige.ch,Http,"[30,20,28]",28.0,MOBILE,LTE,Orange CH,[3343619],0,[-84],-84.0,3343619,46501,3,228
1428776792093,20081,864,656,352136063160952,www.unige.ch,Http,"[26,23,19]",23.0,MOBILE,LTE,Orange CH,[3343619],0,[-84],-84.0,3343619,46501,3,228
1428776852157,20107,864,656,352136063160952,www.unige.ch,Http,"[18,20,18]",18.0,MOBILE,LTE,Orange CH,[3343619],0,[-84],-84.0,3343619,46501,3,228
1428776912390,20066,864,552,352136063160952,www.unige.ch,Http,"[19,30,20]",20.0,MOBILE,LTE,Orange CH,[3343619],0,[-84],-84.0,3343619,46501,3,228
1428776974091,21263,1720,2105,352136063160952,www.unige.ch,Http,"[21,26,32]",26.0,MOBILE,LTE,Orange CH,[3343619],0,[-84],-84.0,3343619,46501,3,228
1428777035091,20077,864,656,352136063160952,www.unige.ch,Http,"[36,22,19]",22.0,MOBILE,LTE,Orange CH,[3343619],0,[-84],-84.0,3343619,46501,3,228
1428777097248,20061,1327,1102,352136063160952,www.unige.ch,Http,"[28,25,23]",25.0,MOBILE,LTE,Orange CH,[3343619],0,[-84],-84.0,3343619,46501,3,228
1428777159048,20150,864,656,352136063160952,www.unige.ch,Http,"[29,20,28]",28.0,MOBILE,LTE,Orange CH,[3343619],0,[-84],-84.0,3343619,46501,3,228
1428777219329,20068,1082,696,352136063160952,www.unige.ch,Http,"[19,20,19]",19.0,MOBILE,LTE,Orange CH,[3343619],0,[-84],-84.0,3343619,46501,3,228
1428777280044,20074,1279,656,352136063160952,www.unige.ch,Http,"[19,25,25]",25.0,MOBILE,LTE,Orange CH,[3343619],0,[-84],-84.0,3343619,46501,3,228
1428777340075,20014,320457,36031,352136063160952,www.unige.ch,Http,"[11,13,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-55,-56]",-55.5,3335171,46501,3,228
1428777400156,20086,3880,2358,352136063160952,www.unige.ch,Http,"[12,14,14]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1428777461054,20075,3093,3333,352136063160952,www.unige.ch,Http,"[14,16,19]",16.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1428777521357,20080,922,751,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1428777581510,20089,922,751,352136063160952,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1428777643064,20079,1304,1095,352136063160952,www.unige.ch,Http,"[12,12,122]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1428777703301,20081,922,751,352136063160952,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1428777763407,20084,922,751,352136063160952,www.unige.ch,Http,"[23,19,20]",20.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1428777823588,20093,922,751,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1428777883850,20121,922,751,352136063160952,www.unige.ch,Http,"[14,12,14]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1428777944064,20135,1256,1039,352136063160952,www.unige.ch,Http,"[13,11,125]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1428778008080,20173,922,751,352136063160952,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1428778068206,20090,922,751,352136063160952,www.unige.ch,Http,"[16,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1428778128282,20075,922,751,352136063160952,www.unige.ch,Http,"[14,14,12]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1428778229274,20073,1192,911,352136063160952,www.unige.ch,Http,"[12,124,14]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1428778290058,20096,1026,834,352136063160952,www.unige.ch,Http,"[13,14,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1428778370298,20106,922,751,352136063160952,www.unige.ch,Http,"[12,13,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1428778430492,20077,1607,1468,352136063160952,www.unige.ch,Http,"[16,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1428778491490,20068,922,751,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,,-1,3,228
1428778551555,20030,14715,79700,352136063160952,www.unige.ch,Http,"[12,13,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-59,-55,-57,-53]",-56.0,3335171,46501,3,228
1428778612052,20020,1566,1177,352136063160952,www.unige.ch,Http,"[13,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-61,-70]",-65.5,3335171,46501,3,228
1428778672110,20073,5182,11212,352136063160952,www.unige.ch,Http,"[21,19,29]",21.0,MOBILE,LTE,Orange CH,[3344386],0,[-96],-96.0,3344386,46501,3,228
1428778733026,20059,1232,930,352136063160952,www.unige.ch,Http,"[30,20,19]",20.0,MOBILE,LTE,Orange CH,[3344386],0,[-96],-96.0,3344386,46501,3,228
1428778793355,20125,864,656,352136063160952,www.unige.ch,Http,"[27,32,20]",27.0,MOBILE,LTE,Orange CH,[3344386],0,[-96],-96.0,3344386,46501,3,228
1428778853569,20033,864,656,352136063160952,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Orange CH,[3344386],0,[-96],-96.0,3344386,46501,3,228
1428778913531,20071,2518,1813,352136063160952,www.unige.ch,Http,"[18,18,20]",18.0,MOBILE,LTE,Orange CH,[3344386],0,"[-98,-98]",-98.0,3344386,46501,3,228
1428778974051,20088,1292,930,352136063160952,www.unige.ch,Http,"[23,24,28]",24.0,MOBILE,LTE,Orange CH,[3344386],0,[-98],-98.0,3344386,46501,3,228
1428779035046,20126,864,656,352136063160952,www.unige.ch,Http,"[37,32,59]",37.0,MOBILE,LTE,Orange CH,[3344386],0,[-98],-98.0,3344386,46501,3,228
1428779095328,20135,864,656,352136063160952,www.unige.ch,Http,"[21,29,27]",27.0,MOBILE,LTE,Orange CH,[3344386],0,[-98],-98.0,3344386,46501,3,228
1428779155540,20076,4955,11594,352136063160952,www.unige.ch,Http,"[28,26,26]",26.0,MOBILE,LTE,Orange CH,[3344386],0,[-98],-98.0,3344386,46501,3,228
1428779217046,20072,1319,852,352136063160952,www.unige.ch,Http,"[29,19,19]",19.0,MOBILE,LTE,Orange CH,[3344386],0,[-98],-98.0,3344386,46501,3,228
1428779278191,20075,916,726,352136063160952,www.unige.ch,Http,"[39,30,29]",30.0,MOBILE,LTE,Orange CH,[3344386],0,[-98],-98.0,3344386,46501,3,228
1428779339134,20074,864,656,352136063160952,www.unige.ch,Http,"[703,31,32]",32.0,MOBILE,UMTS,Orange CH,[1210798],0,"[-61,-61,-61]",-61.0,1210798,-1,3,228
1428779399129,20120,864,656,352136063160952,www.unige.ch,Http,"[46,34,30]",34.0,MOBILE,UMTS,Orange CH,[1210798],0,"[-69,-69]",-69.0,1210798,-1,3,228
1428779460048,20128,2801,5245,352136063160952,www.unige.ch,Http,"[45,39,40]",40.0,MOBILE,UMTS,Orange CH,[1210798],0,"[-69,-69,-69]",-69.0,1210798,-1,3,228
1428779521055,21202,2167,1423,352136063160952,www.unige.ch,Http,"[42,38,31]",38.0,MOBILE,UMTS,Orange CH,[1210798],0,"[-69,-69,-69,-69,-69]",-69.0,1210798,-1,3,228
1428779581276,20013,1497,816,352136063160952,www.unige.ch,Http,"[643,41,36]",41.0,MOBILE,UMTS,Orange CH,[1210798],0,"[-69,-69,-69,-69,-69]",-69.0,1210798,-1,3,228
1428779642051,20124,1196,1006,352136063160952,www.unige.ch,Http,"[89,30,29]",30.0,MOBILE,UMTS,Orange CH,[1210798],0,"[-69,-69,-69]",-69.0,1210798,-1,3,228
1428779702328,20078,864,656,352136063160952,www.unige.ch,Http,"[739,40,44]",44.0,MOBILE,UMTS,Orange CH,"[1210798,3337217]",1,"[22,22,22,99]",22.0,3337217,46501,3,228
1428779762530,20084,968,778,352136063160952,www.unige.ch,Http,"[29,24,25]",25.0,MOBILE,LTE,Orange CH,[3337217],0,[-120],-120.0,3337217,46501,3,228
1428779823071,20090,864,656,352136063160952,www.unige.ch,Http,"[29,32,28]",29.0,MOBILE,LTE,Orange CH,[3337217],0,[-120],-120.0,3337217,46501,3,228
1428779884086,20076,1591,1044,352136063160952,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Orange CH,[3337217],0,[-120],-120.0,3337217,46501,3,228
1428779944389,20132,916,696,352136063160952,www.unige.ch,Http,"[21,27,28]",27.0,MOBILE,LTE,Orange CH,[3337217],0,[-120],-120.0,3337217,46501,3,228
1428780004515,20083,864,656,352136063160952,www.unige.ch,Http,"[31,30,30]",30.0,MOBILE,LTE,Orange CH,[3337217],0,[-120],-120.0,3337217,46501,3,228
1428780064792,20081,864,656,352136063160952,www.unige.ch,Http,"[29,28,30]",29.0,MOBILE,LTE,Orange CH,[3337217],0,[-120],-120.0,3337217,46501,3,228
1428780126039,20068,2462,1904,352136063160952,www.unige.ch,Http,"[46,29,66]",46.0,MOBILE,UMTS,Orange CH,"[2147483647,3337217]",1,"[3,3,99]",3.0,3337217,46501,3,228
1428780186049,20122,864,656,352136063160952,www.unige.ch,Http,"[36,31,30]",31.0,MOBILE,LTE,Orange CH,[3337217],0,[-128],-128.0,3337217,46501,3,228
1428780246342,20078,864,656,352136063160952,www.unige.ch,Http,"[29,28,19]",28.0,MOBILE,LTE,Orange CH,[3337217],0,[-128],-128.0,3337217,46501,3,228
1428780306478,20064,1451,1226,352136063160952,www.unige.ch,Http,"[20,19,28]",20.0,MOBILE,LTE,Orange CH,[3337217],0,[-128],-128.0,3337217,46501,3,228
1428780367161,20066,1116,912,352136063160952,www.unige.ch,Http,"[35,25,28]",28.0,MOBILE,LTE,Orange CH,[3337217],0,[-128],-128.0,3337217,46501,3,228
1428780428053,20154,864,656,352136063160952,www.unige.ch,Http,"[23,30,33]",30.0,MOBILE,LTE,Orange CH,"[3337217,2147483647]",1,"[-369,-115]",-242.0,2147483647,-1,3,228
1428780489042,20074,864,656,352136063160952,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Orange CH,[9114369],0,[-124],-124.0,9114369,42000,3,228
1428780549219,20066,1414,726,352136063160952,www.unige.ch,Http,"[19,18,17]",18.0,MOBILE,LTE,Orange CH,[9114369],0,[-124],-124.0,9114369,46501,3,228
1428780609326,20070,1144,687,352136063160952,www.unige.ch,Http,"[18,17,21]",18.0,MOBILE,LTE,Orange CH,[9114369],0,[-124],-124.0,9114369,46501,3,228
1428780669500,20018,1002,800,352136063160952,www.unige.ch,Http,"[28,21,22]",22.0,MOBILE,LTE,,"[9114369,1211669,1211669,-1]",3,"[-361,-115,85]",-115.0,-1,-1,-1,-1
1428780730423,20065,4666,3787,352136063160952,www.unige.ch,Http,"[1231,787,5000]",1231.0,MOBILE,HSPA,Orange CH,[29012472],0,"[-113,-113,-113]",-113.0,29012472,-1,3,228
1428780791052,20066,916,726,352136063160952,www.unige.ch,Http,"[26,26,19]",26.0,MOBILE,LTE,Orange CH,[4426243],0,[-127],-127.0,4426243,46501,3,228
1428780851242,20122,864,604,352136063160952,www.unige.ch,Http,"[30,29,27]",29.0,MOBILE,LTE,Orange CH,[4391939],0,[-101],-101.0,4391939,46501,3,228
1428780911462,20099,864,656,352136063160952,www.unige.ch,Http,"[18,18,19]",18.0,MOBILE,LTE,Orange CH,[4391939],0,[-101],-101.0,4391939,46501,3,228
1428780972057,20069,4711,9718,352136063160952,www.unige.ch,Http,"[19,24,18]",19.0,MOBILE,LTE,Orange CH,"[4401665,1211196]",1,"[-379,-115]",-247.0,1211196,6006,3,228
1428781033074,20067,2419,2112,352136063160952,www.unige.ch,Http,"[61,99,60]",61.0,MOBILE,UMTS,Orange CH,"[1211196,4379651]",1,"[2,2,2,2,2,99]",2.0,4379651,46501,3,228
1428781093165,20118,864,656,352136063160952,www.unige.ch,Http,"[24,22,19]",22.0,MOBILE,LTE,Orange CH,[4379651],0,[-122],-122.0,4379651,46501,3,228
1428781154047,20134,864,656,352136063160952,www.unige.ch,Http,"[30,30,26]",30.0,MOBILE,LTE,Orange CH,[4379651],0,[-122],-122.0,4379651,46501,3,228
1428781214131,20013,1521,1071,352136063160952,www.unige.ch,Http,"[24,21,23]",23.0,MOBILE,LTE,Orange CH,[4379650],0,"[-105,-105,-106,-118,-120,-119,-113,-111]",-112.0,4379650,46501,3,228
1428781275061,20060,1579,800,352136063160952,www.unige.ch,Http,"[29,29,20]",29.0,MOBILE,LTE,Orange CH,[4379650],0,[-109],-109.0,4379650,46501,3,228
1428781335076,21088,2400,1844,352136063160952,www.unige.ch,Http,"[25,20,20]",20.0,MOBILE,LTE,Orange CH,[4379650],0,[-99],-99.0,4379650,46501,3,228
1428781395085,20066,1232,930,352136063160952,www.unige.ch,Http,"[25,24,23]",24.0,MOBILE,LTE,Orange CH,[4379650],0,[-99],-99.0,4379650,46501,3,228
