1429391007288,20015,924,656,868481001786972,www.unige.ch,Http,"[383,299,317]",317.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429391097344,20354,993,726,868481001786972,www.unige.ch,Http,"[600,730,250]",600.0,mobile,HSPA,Sunrise,[29027173],0,[-97],-97.0,29027173,22300,2,228
1429391177664,20018,2510,6357,868481001786972,www.unige.ch,Http,"[478,290,311]",311.0,mobile,HSPA,Sunrise,[29027168],0,[-97],-97.0,29027168,22300,2,228
1429391237567,20016,932,612,868481001786972,www.unige.ch,Http,"[5000,2386,519]",2386.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1429391297611,20015,912,656,868481001786972,www.unige.ch,Http,"[2378,500,5000]",2378.0,mobile,HSPA,Sunrise,[29027168],0,[-97],-97.0,29027168,22300,2,228
1429391357646,20028,864,656,868481001786972,www.unige.ch,Http,"[689,369,199]",369.0,mobile,HSPA,Sunrise,[29027168],0,[-97],-97.0,29027168,22300,2,228
1429391417665,20015,864,656,868481001786972,www.unige.ch,Http,"[430,180,238]",238.0,mobile,HSPA,Sunrise,[29027168],0,[-97],-97.0,29027168,22300,2,228
1429391477691,20016,740,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,EDGE,Sunrise,"[21901,21581,21581]",2,[-91],-91.0,21581,5000,2,228
1429391537715,20023,480,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,EDGE,Sunrise,[21581],0,[-83],-83.0,21581,5000,2,228
1429391597774,20022,480,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,EDGE,Sunrise,[21581],0,[-83],-83.0,21581,5000,2,228
1429391657796,20033,792,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,EDGE,Sunrise,[21581],0,[-83],-83.0,21581,5000,2,228
1429391717831,20016,945,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,EDGE,Sunrise,[21581],0,[-83],-83.0,21581,5000,2,228
1429391777855,20015,1055,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,EDGE,Sunrise,[21581],0,[-83],-83.0,21581,5000,2,228
1429391837889,20021,949,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,EDGE,Sunrise,[21581],0,[-83],-83.0,21581,5000,2,228
1429391897913,20023,1009,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,EDGE,Sunrise,[21581],0,[-83],-83.0,21581,5000,2,228
1429391957962,20029,1969,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,EDGE,Sunrise,[21581],0,[-85],-85.0,21581,5000,2,228
1429392017996,20019,700,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21581],0,[-85],-85.0,21581,5000,2,228
1429392078048,20021,1055,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21581],0,[-83],-83.0,21581,5000,2,228
1429392138089,20032,1176,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21581],0,[-83],-83.0,21581,5000,2,228
1429392198137,20018,1247,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21581],0,[-85],-85.0,21581,5000,2,228
1429392258183,20015,1120,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21581],0,[-85],-85.0,21581,5000,2,228
1429392318223,20016,950,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21581],0,[-85],-85.0,21581,5000,2,228
1429392378283,20028,1138,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21581],0,[-83],-83.0,21581,5000,2,228
1429392438335,20016,1256,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21581],0,[-85],-85.0,21581,5000,2,228
1429392498384,20019,1167,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21581],0,[-83],-83.0,21581,5000,2,228
1429392558420,20020,1078,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21581],0,[-87],-87.0,21581,5000,2,228
1429392618438,20020,1076,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21581],0,[-85],-85.0,21581,5000,2,228
1429392678479,20013,1049,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21581],0,[-83],-83.0,21581,5000,2,228
1429392738513,20033,1098,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21581],0,[-83],-83.0,21581,5000,2,228
1429392798569,20031,1083,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21581],0,[-83],-83.0,21581,5000,2,228
1429392858603,20042,1336,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21581],0,[-85],-85.0,21581,5000,2,228
1429392918637,20032,1600,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21581],0,[-83],-83.0,21581,5000,2,228
1429392978700,20016,1636,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21901],0,[-83],-83.0,21901,5000,2,228
1429393038725,20015,1018,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21901],0,[-81],-81.0,21901,5000,2,228
1429393098760,20021,1265,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21901],0,[-85],-85.0,21901,5000,2,228
1429393158787,20021,1262,0,868481001786972,www.unige.ch,Http,[],0.0,mobile,EDGE,Sunrise,[21901],0,[-83],-83.0,21901,5000,2,228
1429393218827,20016,864,656,868481001786972,www.unige.ch,Http,"[240,2730,1757]",1757.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1429393278866,20019,480,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1429393338908,20015,864,656,868481001786972,www.unige.ch,Http,"[943,515,481]",515.0,mobile,EDGE,Sunrise,[21901],0,[-85],-85.0,21901,5000,2,228
1429393398935,20017,4912,14198,868481001786972,www.unige.ch,Http,"[538,300,521]",521.0,mobile,EDGE,Sunrise,[21901],0,[-85],-85.0,21901,5000,2,228
1429393458964,20017,681,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSPA,Sunrise,[29027855],0,[-101],-101.0,29027855,22300,2,228
1429393518993,20016,864,656,868481001786972,www.unige.ch,Http,"[599,470,340]",470.0,mobile,HSPA,Sunrise,[29027168],0,[-97],-97.0,29027168,22300,2,228
1429393579151,20029,864,656,868481001786972,www.unige.ch,Http,"[682,378,480]",480.0,mobile,EDGE,Sunrise,[21901],0,[-81],-81.0,21901,5000,2,228
1429393639176,20017,864,656,868481001786972,www.unige.ch,Http,"[660,301,436]",436.0,mobile,EDGE,Sunrise,[21901],0,[-81],-81.0,21901,5000,2,228
1429393699201,20017,864,656,868481001786972,www.unige.ch,Http,"[479,280,274]",280.0,mobile,EDGE,Sunrise,[21901],0,[-81],-81.0,21901,5000,2,228
1429393759234,20016,864,656,868481001786972,www.unige.ch,Http,"[480,519,516]",516.0,mobile,EDGE,Sunrise,[21901],0,[-81],-81.0,21901,5000,2,228
1429393819255,20015,1032,820,868481001786972,www.unige.ch,Http,"[320,1778,500]",500.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1429393879285,20017,988,716,868481001786972,www.unige.ch,Http,"[738,356,558]",558.0,mobile,EDGE,Sunrise,[21901],0,[-83],-83.0,21901,5000,2,228
1429393939332,20185,868,552,868481001786972,www.unige.ch,Http,"[3525,438,258]",438.0,mobile,HSPA,Sunrise,"[29027855,21901,21901]",2,[-97],-97.0,21901,5000,2,228
1429393999357,20031,864,656,868481001786972,www.unige.ch,Http,"[209,580,1240]",580.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1429394059378,20023,864,656,868481001786972,www.unige.ch,Http,"[678,438,463]",463.0,mobile,EDGE,Sunrise,[21572],0,[-83],-83.0,21572,5000,2,228
1429394119424,20016,916,708,868481001786972,www.unige.ch,Http,"[500,649,378]",500.0,mobile,HSPA,Sunrise,[29027164],0,[-97],-97.0,29027164,22300,2,228
1429394179453,20016,976,708,868481001786972,www.unige.ch,Http,"[221,462,336]",336.0,mobile,HSPA,Sunrise,"[29027855,21901,21901]",2,[-97],-97.0,21901,5000,2,228
1429394239470,20021,916,708,868481001786972,www.unige.ch,Http,"[251,659,350]",350.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1429394299520,20024,868,552,868481001786972,www.unige.ch,Http,"[3306,262,599]",599.0,mobile,HSPA,Sunrise,"[29027855,21572,21572]",2,[-97],-97.0,21572,5000,2,228
1429394359535,20022,752,448,868481001786972,www.unige.ch,Http,"[5000,1067,275]",1067.0,mobile,EDGE,Sunrise,[21572],0,[-85],-85.0,21572,5000,2,228
