1429902481643,20026,984,656,352136063160606,www.unige.ch,Http,"[574,1801,1478]",1478.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429902541672,20049,864,656,352136063160606,www.unige.ch,Http,"[491,540,500]",500.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429902601702,20025,864,656,352136063160606,www.unige.ch,Http,"[464,482,466]",466.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429902661731,20025,11996,36149,352136063160606,www.unige.ch,Http,"[464,638,514]",514.0,mobile,HSPA,Sunrise,[29005950],0,"[-91,-91,-91]",-91.0,29005950,-1,2,228
1429902721759,20024,864,656,352136063160606,www.unige.ch,Http,"[515,632,621]",621.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429902781780,20021,864,656,352136063160606,www.unige.ch,Http,"[495,550,456]",495.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429902841809,20020,924,656,352136063160606,www.unige.ch,Http,"[706,1017,774]",774.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429902901848,20034,968,760,352136063160606,www.unige.ch,Http,"[503,533,473]",503.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429902961866,20023,864,656,352136063160606,www.unige.ch,Http,"[443,470,510]",470.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429903021887,20030,864,656,352136063160606,www.unige.ch,Http,"[517,491,487]",491.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429903081917,20032,864,656,352136063160606,www.unige.ch,Http,"[461,624,493]",493.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429903141930,20024,864,656,352136063160606,www.unige.ch,Http,"[485,524,463]",485.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429903201956,20022,864,656,352136063160606,www.unige.ch,Http,"[432,486,472]",472.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429903261982,20022,864,656,352136063160606,www.unige.ch,Http,"[644,688,789]",688.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429903322008,20028,864,656,352136063160606,www.unige.ch,Http,"[495,486,536]",495.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429903382041,20030,864,656,352136063160606,www.unige.ch,Http,"[446,456,494]",456.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429903442053,20035,924,656,352136063160606,www.unige.ch,Http,"[576,641,649]",641.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429903502115,20023,924,656,352136063160606,www.unige.ch,Http,"[540,1054,671]",671.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429903562138,20017,864,656,352136063160606,www.unige.ch,Http,"[441,499,452]",452.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429903622188,20033,864,656,352136063160606,www.unige.ch,Http,"[483,550,650]",550.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429903682197,20040,864,656,352136063160606,www.unige.ch,Http,"[425,483,510]",483.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429903742222,20042,864,656,352136063160606,www.unige.ch,Http,"[443,612,560]",560.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429903802249,20018,864,656,352136063160606,www.unige.ch,Http,"[433,475,480]",475.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429903862288,20029,864,656,352136063160606,www.unige.ch,Http,"[468,473,461]",468.0,mobile,HSPA,Sunrise,[29005950],0,[-91],-91.0,29005950,-1,2,228
1429903922309,20016,2196,1902,352136063160606,www.unige.ch,Http,"[473,489,1394]",489.0,mobile,HSPA,Sunrise,"[29005950,29017103]",1,"[-91,-85,-85,-87,-87]",-87.0,29017103,-1,2,228
1429903982330,20031,1009,708,352136063160606,www.unige.ch,Http,"[446,495,483]",483.0,mobile,HSPA,Sunrise,[29017103],0,[-87],-87.0,29017103,-1,2,228
1429904042370,20032,864,656,352136063160606,www.unige.ch,Http,"[439,577,700]",577.0,mobile,HSPA,Sunrise,[29017103],0,[-87],-87.0,29017103,-1,2,228
1429904102379,20030,1140,944,352136063160606,www.unige.ch,Http,"[454,478,484]",478.0,mobile,HSPA,Sunrise,[29017103],0,[-87],-87.0,29017103,-1,2,228
1429904162439,20025,864,656,352136063160606,www.unige.ch,Http,"[531,510,537]",531.0,mobile,HSPA,Sunrise,[29017103],0,[-87],-87.0,29017103,-1,2,228
1429904222466,20021,916,726,352136063160606,www.unige.ch,Http,"[500,557,502]",502.0,mobile,HSPA,Sunrise,[29017103],0,[-87],-87.0,29017103,-1,2,228
1429904282489,20032,3586,2923,352136063160606,www.unige.ch,Http,"[1947,124,71]",124.0,mobile,HSPA,Sunrise,[29017103],0,"[-91,-91,-91]",-91.0,29017103,-1,2,228
1429904342531,20041,924,656,352136063160606,www.unige.ch,Http,"[769,835,776]",776.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429904402595,20039,864,656,352136063160606,www.unige.ch,Http,"[762,804,778]",778.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429904462605,20041,916,726,352136063160606,www.unige.ch,Http,"[661,498,578]",578.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429904522638,20040,980,914,352136063160606,www.unige.ch,Http,"[503,535,658]",535.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429904582656,20078,864,656,352136063160606,www.unige.ch,Http,"[550,530,517]",530.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429904642690,20033,976,708,352136063160606,www.unige.ch,Http,"[430,1583,717]",717.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429904702707,20044,864,656,352136063160606,www.unige.ch,Http,"[490,522,596]",522.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429904762741,20046,3443,7692,352136063160606,www.unige.ch,Http,"[735,1738,49]",735.0,mobile,HSPA,Sunrise,[29017103],0,"[-91,-91,-91]",-91.0,29017103,-1,2,228
1429904822772,20036,864,656,352136063160606,www.unige.ch,Http,"[493,519,809]",519.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429904882809,20032,2242,1569,352136063160606,www.unige.ch,Http,"[951,682,62]",682.0,mobile,HSPA,Sunrise,[29017103],0,"[-91,-91,-91]",-91.0,29017103,-1,2,228
1429904942830,20042,864,656,352136063160606,www.unige.ch,Http,"[668,717,846]",717.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429905002856,20024,1148,916,352136063160606,www.unige.ch,Http,"[479,521,526]",521.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429905062870,20023,922,751,352136063160606,www.unige.ch,Http,"[519,431,479]",479.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429905122889,20026,864,656,352136063160606,www.unige.ch,Http,"[516,499,506]",506.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429905182924,20035,864,656,352136063160606,www.unige.ch,Http,"[456,461,516]",461.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429905242949,20030,924,656,352136063160606,www.unige.ch,Http,"[478,89,46]",89.0,mobile,HSPA+,Sunrise,[29017103],0,"[-91,-91]",-91.0,29017103,-1,2,228
1429905302993,20027,924,656,352136063160606,www.unige.ch,Http,"[667,579,575]",579.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429905363008,20029,864,656,352136063160606,www.unige.ch,Http,"[623,574,561]",574.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429905423037,20019,864,656,352136063160606,www.unige.ch,Http,"[467,480,560]",480.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429905483053,20034,864,656,352136063160606,www.unige.ch,Http,"[734,824,827]",824.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429905543070,20024,864,656,352136063160606,www.unige.ch,Http,"[651,643,824]",651.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429905603133,20018,924,656,352136063160606,www.unige.ch,Http,"[656,611,584]",611.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429905663149,20030,864,656,352136063160606,www.unige.ch,Http,"[620,569,723]",620.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429905723196,20020,984,656,352136063160606,www.unige.ch,Http,"[1133,1258,763]",1133.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429905783210,20021,1899,2137,352136063160606,www.unige.ch,Http,"[657,661,477]",657.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429905843230,20036,1212,900,352136063160606,www.unige.ch,Http,"[1469,1762,2037]",1762.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429905903263,20025,864,656,352136063160606,www.unige.ch,Http,"[476,451,493]",476.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429905963282,20021,1140,812,352136063160606,www.unige.ch,Http,"[1177,1083,724]",1083.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429906023302,20032,864,656,352136063160606,www.unige.ch,Http,"[677,575,583]",583.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429906083335,20021,864,656,352136063160606,www.unige.ch,Http,"[676,837,805]",805.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429906143364,20025,864,656,352136063160606,www.unige.ch,Http,"[442,488,518]",488.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429906203399,20027,984,656,352136063160606,www.unige.ch,Http,"[819,644,866]",819.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429906263425,20019,1637,1131,352136063160606,www.unige.ch,Http,"[656,561,744]",656.0,mobile,HSPA,Sunrise,"[29017103,29027153,29017103]",2,"[-91,-87,-93,-97,-93]",-93.0,29017103,-1,2,228
1429906323453,20039,1174,824,352136063160606,www.unige.ch,Http,"[519,632,654]",632.0,mobile,HSPA,Sunrise,[29017103],0,"[-85,-85,-87,-89,-89,-87,-87]",-87.0,29017103,-1,2,228
1429906383467,20023,1046,754,352136063160606,www.unige.ch,Http,"[532,557,679]",557.0,mobile,HSPA,Sunrise,[29017103],0,"[-89,-91,-89,-89,-87,-87]",-89.0,29017103,-1,2,228
1429906443493,20021,864,656,352136063160606,www.unige.ch,Http,"[481,515,495]",495.0,mobile,HSPA,Sunrise,[29017103],0,"[-83,-85,-85,-83,-83,-83,-83]",-83.0,29017103,-1,2,228
1429906503517,20013,864,708,352136063160606,www.unige.ch,Http,"[478,484,484]",484.0,mobile,HSPA,Sunrise,[29017103],0,[-83],-83.0,29017103,-1,2,228
1429906563530,20038,1001,656,352136063160606,www.unige.ch,Http,"[735,751,706]",735.0,mobile,HSPA,Sunrise,[29027153],0,"[-79,-77,-77,-77,-77,-77,-77,-77]",-77.0,29027153,-1,2,228
1429906623558,20028,945,656,352136063160606,www.unige.ch,Http,"[451,607,621]",607.0,mobile,HSPA,Sunrise,"[29027153,29017103,29027153]",2,"[-81,-83,-85,-85,-85,-85,-87]",-85.0,29027153,-1,2,228
1429906683586,20026,864,656,352136063160606,www.unige.ch,Http,"[107,134,143]",134.0,mobile,HSPA+,Sunrise,[29017103],0,"[-79,-77,-77,-79,-85,-81,-79,-85]",-79.0,29017103,-1,2,228
1429906743607,20020,864,656,352136063160606,www.unige.ch,Http,"[124,120,138]",124.0,mobile,HSPA+,Sunrise,[29017103],0,"[-81,-79,-85,-77,-83,-81,-89,-87]",-82.0,29017103,-1,2,228
1429906803629,20028,993,726,352136063160606,www.unige.ch,Http,"[104,103,106]",104.0,mobile,HSPA+,Sunrise,[29017107],0,"[-85,-85,-83,-83,-83,-83,-85,-83]",-83.0,29017107,-1,2,228
1429906863651,20027,864,656,352136063160606,www.unige.ch,Http,"[94,116,138]",116.0,mobile,HSPA+,Sunrise,[29017107],0,"[-87,-89,-87,-87,-89,-89,-81,-81]",-87.0,29017107,-1,2,228
1429906923676,20057,864,656,352136063160606,www.unige.ch,Http,"[92,110,119]",110.0,mobile,HSPA+,Sunrise,[29017107],0,"[-81,-83,-81,-81,-85,-81,-81,-83]",-81.0,29017107,-1,2,228
1429906983711,20034,939,708,352136063160606,www.unige.ch,Http,"[103,101,102]",102.0,mobile,HSPA+,Sunrise,[29017107],0,"[-79,-79,-83,-93,-93,-93]",-88.0,29017107,-1,2,228
1429907043741,20041,941,656,352136063160606,www.unige.ch,Http,"[453,513,475]",475.0,mobile,HSPA,Sunrise,[29017103],0,[-91],-91.0,29017103,-1,2,228
1429907103765,20041,864,656,352136063160606,www.unige.ch,Http,"[501,491,491]",491.0,mobile,HSPA,Sunrise,"[29017103,8961029]",1,"[11,99]",55.0,8961029,42010,2,228
1429907163790,20028,864,656,352136063160606,www.unige.ch,Http,"[58,58,50]",58.0,mobile,LTE,Sunrise,[8961029],0,[-120],-120.0,8961029,42010,2,228
1429907223813,20032,864,656,352136063160606,www.unige.ch,Http,"[56,61,62]",61.0,mobile,LTE,Sunrise,[8961029],0,[-120],-120.0,8961029,42010,2,228
1429907283831,20032,864,656,352136063160606,www.unige.ch,Http,"[73,57,49]",57.0,mobile,LTE,Sunrise,[8961029],0,[-120],-120.0,8961029,42010,2,228
1429907343868,20025,864,656,352136063160606,www.unige.ch,Http,"[47,94,51]",51.0,mobile,LTE,Sunrise,[8961029],0,[-120],-120.0,8961029,42010,2,228
1429907403892,20024,864,656,352136063160606,www.unige.ch,Http,"[68,64,79]",68.0,mobile,LTE,Sunrise,[8961029],0,[-120],-120.0,8961029,42010,2,228
1429907463920,20037,997,789,352136063160606,www.unige.ch,Http,"[54,53,61]",54.0,mobile,LTE,Sunrise,[8961029],0,[-120],-120.0,8961029,42010,2,228
1429907523952,20047,864,656,352136063160606,www.unige.ch,Http,"[73,55,59]",59.0,mobile,LTE,Sunrise,[8961029],0,[-120],-120.0,8961029,42010,2,228
1429907583986,20039,864,656,352136063160606,www.unige.ch,Http,"[45,62,56]",56.0,mobile,LTE,Sunrise,[8961029],0,[-120],-120.0,8961029,42010,2,228
1429907644017,20029,864,656,352136063160606,www.unige.ch,Http,"[59,71,55]",59.0,mobile,LTE,Sunrise,[8961029],0,[-120],-120.0,8961029,42010,2,228
1429907704063,20040,864,656,352136063160606,www.unige.ch,Http,"[57,70,83]",70.0,mobile,LTE,Sunrise,[8961029],0,[-120],-120.0,8961029,42010,2,228
1429907764077,20016,864,656,352136063160606,www.unige.ch,Http,"[63,64,53]",63.0,mobile,LTE,Sunrise,"[8961029,8965634]",1,"[-120,-99,-94]",-99.0,8965634,42010,2,228
1429907824117,20033,864,656,352136063160606,www.unige.ch,Http,"[42,71,56]",56.0,mobile,LTE,Sunrise,[8965634],0,[-94],-94.0,8965634,42010,2,228
1429907884132,20022,4603,2792,352136063160606,www.unige.ch,Http,"[64,51,50]",51.0,mobile,LTE,Sunrise,"[8965634,8971009]",1,"[-96,-97,-97,-98]",-97.0,8971009,42010,2,228
1429907944160,20027,1536,1416,352136063160606,www.unige.ch,Http,"[59,55,56]",56.0,mobile,LTE,Sunrise,[8971009],0,[-98],-98.0,8971009,42010,2,228
1429908004186,20037,864,656,352136063160606,www.unige.ch,Http,"[93,100,54]",93.0,mobile,LTE,Sunrise,[8971009],0,[-98],-98.0,8971009,42010,2,228
1429908064210,20024,864,656,352136063160606,www.unige.ch,Http,"[60,72,50]",60.0,mobile,LTE,Sunrise,[8971009],0,[-98],-98.0,8971009,42010,2,228
1429908124240,20029,1109,984,352136063160606,www.unige.ch,Http,"[64,54,65]",64.0,mobile,LTE,Sunrise,[8971009],0,[-98],-98.0,8971009,42010,2,228
1429908184276,20029,864,656,352136063160606,www.unige.ch,Http,"[50,53,51]",51.0,mobile,LTE,Sunrise,[8971009],0,[-98],-98.0,8971009,42010,2,228
1429908244286,20024,2385,1446,352136063160606,www.unige.ch,Http,"[50,37,41]",41.0,mobile,LTE,Sunrise,[8971009],0,"[-101,-102,-100,-102,-104,-102]",-102.0,8971009,42010,2,228
1429908304310,20032,864,656,352136063160606,www.unige.ch,Http,"[71,51,62]",62.0,mobile,LTE,Sunrise,[8971009],0,[-102],-102.0,8971009,42010,2,228
1429908364353,20027,993,726,352136063160606,www.unige.ch,Http,"[44,79,80]",79.0,mobile,LTE,Sunrise,[8971009],0,[-102],-102.0,8971009,42010,2,228
1429908424381,20022,2782,1723,352136063160606,www.unige.ch,Http,"[47,52,55]",52.0,mobile,LTE,Sunrise,[8971009],0,"[-102,-93,-96,-97,-97,-96,-93]",-96.0,8971009,42010,2,228
1429908484436,20028,1061,783,352136063160606,www.unige.ch,Http,"[54,70,48]",54.0,mobile,LTE,Sunrise,[8971009],0,[-95],-95.0,8971009,42010,2,228
1429908544468,20051,864,656,352136063160606,www.unige.ch,Http,"[55,49,49]",49.0,mobile,LTE,Sunrise,[8971009],0,[-95],-95.0,8971009,42010,2,228
1429908604485,20038,1001,835,352136063160606,www.unige.ch,Http,"[45,79,52]",52.0,mobile,LTE,Sunrise,[8971009],0,[-95],-95.0,8971009,42010,2,228
1429908664496,20041,974,803,352136063160606,www.unige.ch,Http,"[40,65,64]",64.0,mobile,LTE,Sunrise,[8971009],0,[-95],-95.0,8971009,42010,2,228
1429908724540,20029,864,656,352136063160606,www.unige.ch,Http,"[42,47,52]",47.0,mobile,LTE,Sunrise,[8971009],0,[-95],-95.0,8971009,42010,2,228
1429908784558,20027,864,656,352136063160606,www.unige.ch,Http,"[49,53,42]",49.0,mobile,LTE,Sunrise,[8971009],0,[-95],-95.0,8971009,42010,2,228
1429908844574,20033,941,656,352136063160606,www.unige.ch,Http,"[44,60,50]",50.0,mobile,LTE,Sunrise,[8971009],0,[-95],-95.0,8971009,42010,2,228
1429908904601,20035,864,656,352136063160606,www.unige.ch,Http,"[52,53,52]",52.0,mobile,LTE,Sunrise,[8971009],0,[-95],-95.0,8971009,42010,2,228
1429908964638,20017,864,656,352136063160606,www.unige.ch,Http,"[45,56,62]",56.0,mobile,LTE,Sunrise,[8971009],0,[-95],-95.0,8971009,42010,2,228
1429909024650,20025,864,656,352136063160606,www.unige.ch,Http,"[68,84,72]",72.0,mobile,LTE,Sunrise,[8971009],0,[-95],-95.0,8971009,42010,2,228
1429909084670,20033,864,656,352136063160606,www.unige.ch,Http,"[65,65,50]",65.0,mobile,LTE,Sunrise,"[8971009,8960261]",1,"[-95,-98]",-96.5,8960261,42010,2,228
1429909144696,20020,997,789,352136063160606,www.unige.ch,Http,"[34,50,51]",50.0,mobile,LTE,Sunrise,[8960261],0,[-98],-98.0,8960261,42010,2,228
1429909204734,20040,864,656,352136063160606,www.unige.ch,Http,"[63,72,62]",63.0,mobile,LTE,Sunrise,[8960261],0,[-98],-98.0,8960261,42010,2,228
1429909264751,20047,864,656,352136063160606,www.unige.ch,Http,"[72,56,52]",56.0,mobile,LTE,Sunrise,[8960261],0,[-98],-98.0,8960261,42010,2,228
1429909324769,20037,984,656,352136063160606,www.unige.ch,Http,"[56,57,52]",56.0,mobile,LTE,Sunrise,[8960261],0,[-98],-98.0,8960261,42010,2,228
1429909384785,20052,984,656,352136063160606,www.unige.ch,Http,"[109,159,114]",114.0,mobile,HSPA,Sunrise,[29022255],0,"[-97,-97,-97]",-97.0,29022255,-1,2,228
1429909444818,20131,864,656,352136063160606,www.unige.ch,Http,"[538,647,635]",635.0,mobile,HSPA,Sunrise,[29022255],0,[-97],-97.0,29022255,-1,2,228
1429909504834,20040,864,656,352136063160606,www.unige.ch,Http,"[520,554,527]",527.0,mobile,HSPA,Sunrise,"[29022255,8973569]",1,"[8,99]",53.5,8973569,42010,2,228
1429909564854,20043,864,656,352136063160606,www.unige.ch,Http,"[53,55,44]",53.0,mobile,LTE,Sunrise,[8973569],0,[-116],-116.0,8973569,42010,2,228
1429909624884,20052,864,656,352136063160606,www.unige.ch,Http,"[47,50,46]",47.0,mobile,LTE,Sunrise,[8973569],0,[-116],-116.0,8973569,42010,2,228
1429909684900,20027,864,656,352136063160606,www.unige.ch,Http,"[46,50,52]",50.0,mobile,LTE,Sunrise,[8973569],0,[-116],-116.0,8973569,42010,2,228
1429909744925,20024,864,656,352136063160606,www.unige.ch,Http,"[44,53,54]",53.0,mobile,LTE,Sunrise,[8973569],0,[-116],-116.0,8973569,42010,2,228
1429909804960,20031,924,656,352136063160606,www.unige.ch,Http,"[306,434,261]",306.0,mobile,EDGE,Sunrise,"[13905,29022453]",1,"[-81,-95,-95]",-95.0,29022453,-1,2,228
1429909864973,20028,924,656,352136063160606,www.unige.ch,Http,"[54,59,60]",59.0,mobile,HSPA,Sunrise,[29022453],0,"[-95,-95,-95]",-95.0,29022453,-1,2,228
1429909925010,20027,864,656,352136063160606,www.unige.ch,Http,"[482,479,473]",479.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429909985028,20037,864,656,352136063160606,www.unige.ch,Http,"[448,482,498]",482.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429910045056,20036,864,656,352136063160606,www.unige.ch,Http,"[440,491,473]",473.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429910105077,20042,864,656,352136063160606,www.unige.ch,Http,"[491,462,488]",488.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429910165117,20023,864,656,352136063160606,www.unige.ch,Http,"[478,457,541]",478.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429910225134,20034,864,656,352136063160606,www.unige.ch,Http,"[535,476,494]",494.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429910285166,20028,864,656,352136063160606,www.unige.ch,Http,"[478,490,504]",490.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429910345186,20032,864,656,352136063160606,www.unige.ch,Http,"[489,472,489]",489.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429910405243,20026,916,726,352136063160606,www.unige.ch,Http,"[594,522,536]",536.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429910465265,20021,2810,2131,352136063160606,www.unige.ch,Http,"[585,617,54]",585.0,mobile,HSPA,Sunrise,[29022453],0,"[-95,-95,-95]",-95.0,29022453,-1,2,228
1429910525305,20024,864,656,352136063160606,www.unige.ch,Http,"[458,484,528]",484.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429910585316,20021,864,656,352136063160606,www.unige.ch,Http,"[642,776,719]",719.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429910645358,20019,916,726,352136063160606,www.unige.ch,Http,"[632,629,559]",629.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429910705377,20043,968,760,352136063160606,www.unige.ch,Http,"[461,504,579]",504.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429910765400,20029,864,656,352136063160606,www.unige.ch,Http,"[528,566,564]",564.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429910825413,20026,864,656,352136063160606,www.unige.ch,Http,"[464,530,489]",489.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429910885453,20018,916,726,352136063160606,www.unige.ch,Http,"[637,499,606]",606.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429910945469,20023,924,656,352136063160606,www.unige.ch,Http,"[495,554,499]",499.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429911005497,20023,864,656,352136063160606,www.unige.ch,Http,"[517,513,551]",517.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429911065536,20017,864,656,352136063160606,www.unige.ch,Http,"[557,686,605]",605.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429911125559,20048,864,656,352136063160606,www.unige.ch,Http,"[501,575,630]",575.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429911185587,20029,864,656,352136063160606,www.unige.ch,Http,"[475,524,562]",524.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429911245619,20026,864,656,352136063160606,www.unige.ch,Http,"[516,629,614]",614.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429911305650,20023,864,656,352136063160606,www.unige.ch,Http,"[522,605,574]",574.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429911365669,20020,864,656,352136063160606,www.unige.ch,Http,"[582,619,653]",619.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429911425701,20026,864,656,352136063160606,www.unige.ch,Http,"[553,587,581]",581.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429911485724,20030,864,656,352136063160606,www.unige.ch,Http,"[531,560,551]",551.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429911545742,20020,864,656,352136063160606,www.unige.ch,Http,"[454,553,650]",553.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429911605781,20015,864,656,352136063160606,www.unige.ch,Http,"[490,481,559]",490.0,mobile,HSPA,Sunrise,[29022453],0,[-95],-95.0,29022453,-1,2,228
1429911665803,20027,864,656,352136063160606,www.unige.ch,Http,"[500,513,550]",513.0,mobile,HSPA,Sunrise,[29022453],0,"[-95,-93,-97]",-95.0,29022453,-1,2,228
1429911725818,20026,864,656,352136063160606,www.unige.ch,Http,"[74,59,73]",73.0,mobile,LTE,Sunrise,[8973569],0,[-120],-120.0,8973569,42010,2,228
1429911785843,20022,864,656,352136063160606,www.unige.ch,Http,"[68,61,66]",66.0,mobile,LTE,Sunrise,"[8973569,29022453]",1,"[-353,-115]",-234.0,29022453,-1,2,228
1429911845874,20029,924,656,352136063160606,www.unige.ch,Http,"[82,57,51]",57.0,mobile,HSPA,Sunrise,[29022453],0,"[-89,-89,-89]",-89.0,29022453,-1,2,228
1429911905902,20034,864,656,352136063160606,www.unige.ch,Http,"[67,41,59]",59.0,mobile,LTE,Sunrise,[8973569],0,[-120],-120.0,8973569,42010,2,228
