1431458375308,20034,864,656,352136063161984,www.unige.ch,Http,"[41,43,34]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431458435328,20048,864,656,352136063161984,www.unige.ch,Http,"[34,41,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431458495342,20033,864,656,352136063161984,www.unige.ch,Http,"[47,39,43]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431458555359,20030,864,656,352136063161984,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431458615396,20037,2728,7845,352136063161984,www.unige.ch,Http,"[39,40,34]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431458675425,20039,864,656,352136063161984,www.unige.ch,Http,"[36,39,42]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431458735455,20026,4285,15464,352136063161984,www.unige.ch,Http,"[37,40,41]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431458795484,20032,864,656,352136063161984,www.unige.ch,Http,"[41,47,62]",47.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431458858308,20034,15906,5960,352136063161984,www.unige.ch,Http,"[46,43,35]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431458918324,20021,2751,2458,352136063161984,www.unige.ch,Http,"[39,40,48]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431458978347,20023,2726,1897,352136063161984,www.unige.ch,Http,"[49,40,48]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431459038392,20038,1791,1595,352136063161984,www.unige.ch,Http,"[47,31,48]",47.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431459098416,20035,916,708,352136063161984,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431459158449,20023,2001,1735,352136063161984,www.unige.ch,Http,"[40,36,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431459218469,20071,3300,10797,352136063161984,www.unige.ch,Http,"[39,52,37]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431459278510,20040,1818,1639,352136063161984,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431459338534,20037,1618,1376,352136063161984,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431459398580,20031,1799,1497,352136063161984,www.unige.ch,Http,"[49,41,38]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431459458603,20028,12811,6373,352136063161984,www.unige.ch,Http,"[55,43,59]",55.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431459518636,20033,864,656,352136063161984,www.unige.ch,Http,"[57,46,36]",46.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431459578670,20051,1982,1664,352136063161984,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431459638704,20044,864,656,352136063161984,www.unige.ch,Http,"[43,34,43]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431459698738,20032,916,708,352136063161984,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431459758762,20036,864,656,352136063161984,www.unige.ch,Http,"[42,36,36]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431459818792,20060,2507,4052,352136063161984,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431459878845,20041,864,656,352136063161984,www.unige.ch,Http,"[35,43,30]",35.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431459938871,20045,864,656,352136063161984,www.unige.ch,Http,"[39,39,35]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431459998909,20044,864,656,352136063161984,www.unige.ch,Http,"[36,32,39]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431460059332,20028,864,656,352136063161984,www.unige.ch,Http,"[30,36,42]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431460119348,20060,864,656,352136063161984,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431460179367,20031,864,656,352136063161984,www.unige.ch,Http,"[42,39,46]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431460239397,20024,956,708,352136063161984,www.unige.ch,Http,"[36,39,56]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431460299428,20029,864,656,352136063161984,www.unige.ch,Http,"[46,43,40]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431460359464,20027,864,656,352136063161984,www.unige.ch,Http,"[42,49,40]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431460419490,20028,2804,8053,352136063161984,www.unige.ch,Http,"[68,51,40]",51.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431460479532,20046,864,656,352136063161984,www.unige.ch,Http,"[30,48,50]",48.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431460539557,20037,922,751,352136063161984,www.unige.ch,Http,"[44,55,40]",44.0,MOBILE,LTE,Sunrise,[8967170],0,[-119],-119.0,8967170,42010,2,228
1431460599584,20061,4357,3406,352136063161984,www.unige.ch,Http,"[64,55,35]",55.0,MOBILE,LTE,Sunrise,[8961029],0,"[-85,-87,-82,-82,-85,-84,-85]",-85.0,8961029,42010,2,228
1431460659635,20043,2096,1774,352136063161984,www.unige.ch,Http,"[29,49,33]",33.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431460719668,20045,2392,1742,352136063161984,www.unige.ch,Http,"[39,30,43]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431460779721,20030,864,656,352136063161984,www.unige.ch,Http,"[44,42,44]",44.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431460839776,20027,944,696,352136063161984,www.unige.ch,Http,"[40,28,32]",32.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431460899783,20043,916,867,352136063161984,www.unige.ch,Http,"[49,49,36]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431460959806,20031,916,708,352136063161984,www.unige.ch,Http,"[38,39,51]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431461019836,20040,864,696,352136063161984,www.unige.ch,Http,"[50,32,57]",50.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431461079863,20041,2477,4038,352136063161984,www.unige.ch,Http,"[50,57,32]",50.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431461139880,20044,864,656,352136063161984,www.unige.ch,Http,"[48,49,32]",48.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431461199904,20029,864,656,352136063161984,www.unige.ch,Http,"[49,50,40]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431461259941,20030,864,656,352136063161984,www.unige.ch,Http,"[37,32,49]",37.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431461320407,20034,864,656,352136063161984,www.unige.ch,Http,"[44,35,39]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431461380429,20043,864,656,352136063161984,www.unige.ch,Http,"[39,49,46]",46.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431461440492,20033,864,656,352136063161984,www.unige.ch,Http,"[46,50,40]",46.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431461501303,20050,864,656,352136063161984,www.unige.ch,Http,"[47,42,47]",47.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431461561340,20025,1789,1277,352136063161984,www.unige.ch,Http,"[39,36,44]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431461621362,20038,864,656,352136063161984,www.unige.ch,Http,"[47,43,40]",43.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431461682371,20029,864,656,352136063161984,www.unige.ch,Http,"[50,40,30]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431461742410,20032,864,656,352136063161984,www.unige.ch,Http,"[35,46,44]",44.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431461802443,20024,1001,793,352136063161984,www.unige.ch,Http,"[53,33,31]",33.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431461862464,20043,864,656,352136063161984,www.unige.ch,Http,"[39,30,34]",34.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431461926293,20035,21991,7099,352136063161984,www.unige.ch,Http,"[33,38,39]",38.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431461986327,20024,864,656,352136063161984,www.unige.ch,Http,"[36,34,27]",34.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431462046348,20045,864,656,352136063161984,www.unige.ch,Http,"[41,38,48]",41.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431462106378,20042,1126,816,352136063161984,www.unige.ch,Http,"[47,31,38]",38.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431462166407,20034,2639,7793,352136063161984,www.unige.ch,Http,"[48,48,41]",48.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431462226442,20032,864,656,352136063161984,www.unige.ch,Http,"[50,38,43]",43.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431462286475,20044,864,656,352136063161984,www.unige.ch,Http,"[37,36,38]",37.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431462346530,20022,5226,5067,352136063161984,www.unige.ch,Http,"[50,45,43]",45.0,MOBILE,LTE,Sunrise,[8961029],0,"[-82,-86,-89,-87,-90,-89,-88,-90]",-88.5,8961029,42010,2,228
1431462406548,20033,969,712,352136063161984,www.unige.ch,Http,"[43,42,31]",42.0,MOBILE,LTE,Sunrise,[8961029],0,"[-90,-88,-82,-85,-85,-85,-85]",-85.0,8961029,42010,2,228
1431462466578,20042,864,656,352136063161984,www.unige.ch,Http,"[48,39,47]",47.0,MOBILE,LTE,Sunrise,[8961029],0,"[-89,-87,-87,-89,-88,-88,-87]",-88.0,8961029,42010,2,228
1431462526599,20026,864,656,352136063161984,www.unige.ch,Http,"[43,45,32]",43.0,MOBILE,LTE,Sunrise,[8961029],0,"[-87,-87,-87,-89,-89,-89,-88,-87]",-87.5,8961029,42010,2,228
1431462586630,20054,11222,5940,352136063161984,www.unige.ch,Http,"[47,48,26]",47.0,MOBILE,LTE,Sunrise,[8961029],0,"[-86,-86,-88,-85,-85,-84,-85]",-85.0,8961029,42010,2,228
1431462646705,20025,1789,1277,352136063161984,www.unige.ch,Http,"[31,69,30]",31.0,MOBILE,LTE,Sunrise,[8961029],0,"[-85,-84,-86,-86,-84,-87,-87]",-86.0,8961029,42010,2,228
1431462706733,20038,969,712,352136063161984,www.unige.ch,Http,"[50,36,40]",40.0,MOBILE,LTE,Sunrise,[8961029],0,"[-88,-88,-88,-85,-85,-86,-86]",-86.0,8961029,42010,2,228
1431462766754,20035,864,656,352136063161984,www.unige.ch,Http,"[51,55,40]",51.0,MOBILE,LTE,Sunrise,[8961029],0,"[-85,-87,-84,-84,-85,-87,-84,-85]",-85.0,8961029,42010,2,228
1431462826775,20038,916,708,352136063161984,www.unige.ch,Http,"[48,37,43]",43.0,MOBILE,LTE,Sunrise,[8961029],0,"[-85,-86,-88,-87,-90,-88,-89,-88]",-88.0,8961029,42010,2,228
1431462886794,20035,974,821,352136063161984,www.unige.ch,Http,"[37,43,47]",43.0,MOBILE,LTE,Sunrise,[8961029],0,"[-86,-87,-89,-89,-85,-87,-85]",-87.0,8961029,42010,2,228
1431462946823,20029,1839,1865,352136063161984,www.unige.ch,Http,"[53,40,29]",40.0,MOBILE,LTE,Sunrise,[8961029],0,"[-87,-85,-88,-86,-87,-86,-88]",-87.0,8961029,42010,2,228
1431463006855,20034,1021,782,352136063161984,www.unige.ch,Http,"[40,50,45]",45.0,MOBILE,LTE,Sunrise,[8961029],0,"[-83,-87,-84,-85,-87,-86,-88,-87]",-86.5,8961029,42010,2,228
1431463066889,20044,864,656,352136063161984,www.unige.ch,Http,"[41,37,30]",37.0,MOBILE,LTE,Sunrise,[8961029],0,"[-81,-81,-82,-82,-83,-82,-82]",-82.0,8961029,42010,2,228
1431463126908,20032,1021,708,352136063161984,www.unige.ch,Http,"[40,59,43]",43.0,MOBILE,LTE,Sunrise,[8961029],0,"[-86,-86,-88,-89,-89,-89,-84,-82]",-87.0,8961029,42010,2,228
1431463186951,20045,9871,16791,352136063161984,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8961029],0,"[-85,-87,-86,-85,-81,-83,-92]",-85.0,8961029,42010,2,228
1431463246972,20034,916,726,352136063161984,www.unige.ch,Http,"[49,45,72]",49.0,MOBILE,LTE,Sunrise,[8961029],0,"[-86,-86,-87,-85,-86,-87,-89]",-86.0,8961029,42010,2,228
1431463306994,20062,1118,764,352136063161984,www.unige.ch,Http,"[59,58,92]",59.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431463367022,20033,864,656,352136063161984,www.unige.ch,Http,"[48,35,49]",48.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431463427045,20033,916,867,352136063161984,www.unige.ch,Http,"[51,47,32]",47.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431463487077,20039,1001,793,352136063161984,www.unige.ch,Http,"[49,37,43]",43.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431463547272,20037,1146,874,352136063161984,www.unige.ch,Http,"[50,30,34]",34.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431463607313,20036,969,712,352136063161984,www.unige.ch,Http,"[48,44,30]",44.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431463667327,20032,1789,1277,352136063161984,www.unige.ch,Http,"[37,51,31]",37.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431463727368,20041,864,656,352136063161984,www.unige.ch,Http,"[45,47,47]",47.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431463788303,20032,864,656,352136063161984,www.unige.ch,Http,"[51,56,35]",51.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431463848334,20029,864,656,352136063161984,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431463909292,20045,864,656,352136063161984,www.unige.ch,Http,"[34,36,49]",36.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431463969297,20026,864,656,352136063161984,www.unige.ch,Http,"[48,44,44]",44.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431464029325,20040,864,656,352136063161984,www.unige.ch,Http,"[45,50,53]",50.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431464089372,20028,922,751,352136063161984,www.unige.ch,Http,"[48,35,29]",35.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431464149407,20023,864,656,352136063161984,www.unige.ch,Http,"[39,53,36]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431464210435,20044,17809,5901,352136063161984,www.unige.ch,Http,"[39,65,35]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431464270477,20024,984,4385,352136063161984,www.unige.ch,Http,"[40,44,46]",44.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431464330491,20032,864,656,352136063161984,www.unige.ch,Http,"[43,48,36]",43.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431464397322,20045,2500,1884,352136063161984,www.unige.ch,Http,"[54,45,49]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431464457355,20039,11777,8540,352136063161984,www.unige.ch,Http,"[51,50,34]",50.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431464517377,20036,864,656,352136063161984,www.unige.ch,Http,"[42,52,40]",42.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431464577412,20032,864,656,352136063161984,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431464637443,20039,916,708,352136063161984,www.unige.ch,Http,"[40,39,28]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431464697478,20020,916,708,352136063161984,www.unige.ch,Http,"[56,52,33]",52.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431464757518,20031,864,656,352136063161984,www.unige.ch,Http,"[49,49,48]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431464817531,20040,864,656,352136063161984,www.unige.ch,Http,"[40,47,41]",41.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431464877562,20032,864,656,352136063161984,www.unige.ch,Http,"[49,39,29]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431464937599,20024,864,656,352136063161984,www.unige.ch,Http,"[41,27,49]",41.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431464997615,20037,864,656,352136063161984,www.unige.ch,Http,"[43,37,32]",37.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431465057636,20030,864,656,352136063161984,www.unige.ch,Http,"[41,42,37]",41.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431465117744,20057,864,656,352136063161984,www.unige.ch,Http,"[52,30,37]",37.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431465182373,20027,916,793,352136063161984,www.unige.ch,Http,"[50,40,30]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431465242384,20028,864,656,352136063161984,www.unige.ch,Http,"[42,30,40]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431465302393,20027,864,656,352136063161984,www.unige.ch,Http,"[48,27,33]",33.0,MOBILE,LTE,Sunrise,[8961029],0,[-86],-86.0,8961029,42010,2,228
1431465362426,20037,22211,162739,352136063161984,www.unige.ch,Http,"[41,49,39]",41.0,MOBILE,LTE,Sunrise,[8961029],0,"[-85,-85,-84,-85,-84,-84,-84,-85]",-84.5,8961029,42010,2,228
1431465422472,20026,916,726,352136063161984,www.unige.ch,Http,"[37,34,42]",37.0,MOBILE,LTE,Sunrise,[8961029],0,"[-81,-84,-83,-83,-83,-84,-84,-84]",-83.5,8961029,42010,2,228
1431465482493,20046,1084,895,352136063161984,www.unige.ch,Http,"[38,43,42]",42.0,MOBILE,LTE,Sunrise,[8961029],0,"[-82,-81,-80,-82,-80,-81,-81,-82]",-81.0,8961029,42010,2,228
1431465542522,20031,864,656,352136063161984,www.unige.ch,Http,"[39,49,29]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-80],-80.0,8961029,42010,2,228
1431465602547,20046,916,867,352136063161984,www.unige.ch,Http,"[39,39,31]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-80],-80.0,8961029,42010,2,228
1431465662594,20031,916,726,352136063161984,www.unige.ch,Http,"[39,48,39]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-80],-80.0,8961029,42010,2,228
1431465722616,20037,864,656,352136063161984,www.unige.ch,Http,"[44,35,31]",35.0,MOBILE,LTE,Sunrise,[8961029],0,[-80],-80.0,8961029,42010,2,228
1431465782649,20036,864,656,352136063161984,www.unige.ch,Http,"[51,47,36]",47.0,MOBILE,LTE,Sunrise,[8961029],0,[-80],-80.0,8961029,42010,2,228
1431465842785,20045,864,656,352136063161984,www.unige.ch,Http,"[42,36,40]",40.0,MOBILE,LTE,Sunrise,[8961029],0,"[-84,-83,-84]",-84.0,8961029,42010,2,228
1431465902808,20038,916,726,352136063161984,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431465962836,20054,864,656,352136063161984,www.unige.ch,Http,"[45,40,37]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431466022871,20033,864,656,352136063161984,www.unige.ch,Http,"[50,45,36]",45.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431466082890,20014,990,708,352136063161984,www.unige.ch,Http,"[38,55,37]",38.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431466142917,20048,864,656,352136063161984,www.unige.ch,Http,"[40,39,50]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431466202946,20037,916,712,352136063161984,www.unige.ch,Http,"[48,43,40]",43.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431466262986,20035,864,656,352136063161984,www.unige.ch,Http,"[49,31,37]",37.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431466323071,20040,864,656,352136063161984,www.unige.ch,Http,"[33,30,46]",33.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431466383081,20049,864,656,352136063161984,www.unige.ch,Http,"[34,45,36]",36.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431466443120,20033,864,656,352136063161984,www.unige.ch,Http,"[40,50,39]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431466503140,20096,864,656,352136063161984,www.unige.ch,Http,"[57,32,46]",46.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431466563167,20034,864,656,352136063161984,www.unige.ch,Http,"[47,43,49]",47.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431466623188,20032,864,656,352136063161984,www.unige.ch,Http,"[47,37,33]",37.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431466683225,20047,864,656,352136063161984,www.unige.ch,Http,"[49,46,47]",47.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431466743309,20026,10407,5759,352136063161984,www.unige.ch,Http,"[51,40,32]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431466803339,20039,969,712,352136063161984,www.unige.ch,Http,"[47,41,50]",47.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431466863354,20026,864,656,352136063161984,www.unige.ch,Http,"[49,29,49]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431466923413,20039,864,656,352136063161984,www.unige.ch,Http,"[35,44,30]",35.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431466983436,20027,2276,1760,352136063161984,www.unige.ch,Http,"[64,49,35]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431467043490,20041,864,656,352136063161984,www.unige.ch,Http,"[44,37,38]",38.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431467103511,20029,969,712,352136063161984,www.unige.ch,Http,"[52,45,53]",52.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431467163546,20042,4031,2895,352136063161984,www.unige.ch,Http,"[53,40,39]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431467232366,20041,916,708,352136063161984,www.unige.ch,Http,"[56,50,41]",50.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431467297295,20037,864,656,352136063161984,www.unige.ch,Http,"[40,55,33]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431467357316,20022,864,656,352136063161984,www.unige.ch,Http,"[45,43,38]",43.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431467417333,20017,864,656,352136063161984,www.unige.ch,Http,"[55,43,43]",43.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431467477359,20035,864,656,352136063161984,www.unige.ch,Http,"[31,44,45]",44.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431467537445,20024,864,656,352136063161984,www.unige.ch,Http,"[51,51,48]",51.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431467597473,20047,864,656,352136063161984,www.unige.ch,Http,"[44,33,40]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431467657490,20031,1581,1450,352136063161984,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
1431467717521,20027,11598,17931,352136063161984,www.unige.ch,Http,"[49,49,43]",49.0,MOBILE,LTE,Sunrise,[8961029],0,[-84],-84.0,8961029,42010,2,228
