1432920710877,21140,1685,1520,352136063160952,www.unige.ch,Http,"[14,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-65],-65.0,3335171,46501,3,228
1432920771129,20069,1678,1590,352136063160952,www.unige.ch,Http,"[13,13,11]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-65],-65.0,3335171,46501,3,228
1432920831200,20071,1562,1327,352136063160952,www.unige.ch,Http,"[15,124,13]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-65],-65.0,3335171,46501,3,228
1432920891256,20009,6163,7508,352136063160952,www.unige.ch,Http,"[13,15,12]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,"[-65,-68]",-66.5,3335171,46501,3,228
1432920995723,20068,1079,751,352136063160952,www.unige.ch,Http,"[16,14,12]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-68],-68.0,3335171,46501,3,228
1432921078711,20074,2087,1601,352136063160952,www.unige.ch,Http,"[11,11,13]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:82],0,[-68],-68.0,3335171,46501,3,228
1432921139645,20073,1684,1431,352136063160952,www.unige.ch,Http,"[34,30,52]",34.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,3335171,46501,3,228
1432921206699,20065,2062,1957,352136063160952,www.unige.ch,Http,"[29,28,30]",29.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432921267654,20119,1489,1235,352136063160952,www.unige.ch,Http,"[22,26,22]",22.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432921328642,20074,1630,1518,352136063160952,www.unige.ch,Http,"[18,29,30]",29.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432921388652,20060,1489,1131,352136063160952,www.unige.ch,Http,"[26,23,19]",23.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432921449677,20134,864,656,352136063160952,www.unige.ch,Http,"[27,21,27]",27.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432921512900,20167,9018,5701,352136063160952,www.unige.ch,Http,"[43,32,35]",35.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432921572971,20052,1841,1707,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,1210791,6001,3,228
1432921633643,20076,1633,1437,352136063160952,www.unige.ch,Http,"[12,17,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,1210791,6001,3,228
1432921732081,20084,922,751,352136063160952,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,1210791,6001,3,228
1432921798885,20072,1849,1592,352136063160952,www.unige.ch,Http,"[11,128,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,1210791,6001,3,228
1432921859680,21095,6606,23876,352136063160952,www.unige.ch,Http,"[13,13,11]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-68],-68.0,1210791,6001,3,228
1432921900018,20033,84770,273702,352136063160952,www.unige.ch,Http,"[14,125,14]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1432921960037,20039,37756,1108988,352136063160952,www.unige.ch,Http,"[12,13,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-54,-58,-55,-57,-53,-56]",-55.5,3335171,46501,3,228
1432922020066,21126,922,751,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-56],-56.0,3335171,46501,3,228
1432922080122,20076,1348,1129,352136063160952,www.unige.ch,Http,"[11,12,10]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-56],-56.0,3335171,46501,3,228
1432922140184,20065,89161,21219,352136063160952,www.unige.ch,Http,"[11,13,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-56],-56.0,3335171,46501,3,228
1432922211685,21080,1687,1435,352136063160952,www.unige.ch,Http,"[10,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-56],-56.0,3335171,46501,3,228
1432922271978,20066,1836,1452,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-56],-56.0,3335171,46501,3,228
1432922332131,20068,1614,1379,352136063160952,www.unige.ch,Http,"[12,11,14]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-56],-56.0,3335171,46501,3,228
1432922392479,20072,1782,1801,352136063160952,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-56],-56.0,3335171,46501,3,228
1432922452676,20066,1562,1327,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-56],-56.0,3335171,46501,3,228
1432922527891,20076,974,834,352136063160952,www.unige.ch,Http,"[12,11,123]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-56],-56.0,3335171,46501,3,228
1432922587891,20029,39160,233916,352136063160952,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-56],-56.0,3335171,46501,3,228
1432922647951,20057,1026,886,352136063160952,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-56],-56.0,3335171,46501,3,228
1432922702552,20117,9785,12563,352136063160952,www.unige.ch,Http,"[11,17,17]",17.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-56],-56.0,3335171,46501,3,228
1432922768022,20072,-2159728,-64124582,352136063160952,www.unige.ch,Http,"[93,52,27]",52.0,WIFI,,0x,[00:00:00:00:00:00],0,[-56],-56.0,3335171,46501,3,228
1432922836655,20074,3037,4170,352136063160952,www.unige.ch,Http,"[29,25,19]",25.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432922926949,20075,1765,1685,352136063160952,www.unige.ch,Http,"[26,23,26]",26.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432922987034,20029,864,656,352136063160952,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432923047108,20091,1608,1320,352136063160952,www.unige.ch,Http,"[22,28,22]",22.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432923107646,20070,1556,1406,352136063160952,www.unige.ch,Http,"[26,27,21]",26.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432923173134,20090,864,604,352136063160952,www.unige.ch,Http,"[20,27,30]",27.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432923233688,20090,1556,1354,352136063160952,www.unige.ch,Http,"[19,29,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432923293942,20066,1599,1400,352136063160952,www.unige.ch,Http,"[21,28,31]",28.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432923359934,20070,1838,1624,352136063160952,www.unige.ch,Http,"[20,19,29]",20.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432923425655,20084,864,604,352136063160952,www.unige.ch,Http,"[26,31,22]",26.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432923486082,20138,1630,1518,352136063160952,www.unige.ch,Http,"[27,21,27]",27.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432923547676,20068,1489,1235,352136063160952,www.unige.ch,Http,"[29,30,27]",29.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432923607847,20139,864,656,352136063160952,www.unige.ch,Http,"[36,22,19]",22.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432923668212,20282,8034,17567,352136063160952,www.unige.ch,Http,"[18,24,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432923728695,20076,5958,6261,352136063160952,www.unige.ch,Http,"[28,21,27]",27.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432923789689,20069,4389,19979,352136063160952,www.unige.ch,Http,"[30,21,22]",22.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432923854724,20075,1335,1008,352136063160952,www.unige.ch,Http,"[19,36,23]",23.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432923916679,20080,864,656,352136063160952,www.unige.ch,Http,"[19,19,25]",19.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432923976733,20110,4487,7161,352136063160952,www.unige.ch,Http,"[27,30,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432924036869,20110,2649,1823,352136063160952,www.unige.ch,Http,"[28,32,29]",29.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432924097660,20133,864,604,352136063160952,www.unige.ch,Http,"[21,30,29]",29.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432924157795,20138,1556,1406,352136063160952,www.unige.ch,Http,"[28,30,31]",30.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432924218746,20079,1608,1458,352136063160952,www.unige.ch,Http,"[37,31,30]",31.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432924278803,20063,1556,1302,352136063160952,www.unige.ch,Http,"[30,26,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432924363640,20104,864,656,352136063160952,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432924457030,20118,3526,2829,352136063160952,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432924540010,21151,1556,1406,352136063160952,www.unige.ch,Http,"[29,27,31]",29.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432924624280,20063,1489,1235,352136063160952,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432924685646,20068,3301,1712,352136063160952,www.unige.ch,Http,"[26,24,24]",24.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432924745714,20081,1655,1489,352136063160952,www.unige.ch,Http,"[27,42,26]",27.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432924805905,20065,1670,1394,352136063160952,www.unige.ch,Http,"[19,21,28]",21.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432924871749,20066,1489,1183,352136063160952,www.unige.ch,Http,"[29,56,31]",31.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432924932693,20140,864,656,352136063160952,www.unige.ch,Http,"[19,27,30]",27.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432924992954,20061,1818,1446,352136063160952,www.unige.ch,Http,"[21,19,27]",21.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432925053671,20088,1556,1406,352136063160952,www.unige.ch,Http,"[20,28,30]",28.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432925114683,20069,864,656,352136063160952,www.unige.ch,Http,"[19,30,19]",19.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432925175709,20125,864,656,352136063160952,www.unige.ch,Http,"[22,27,22]",22.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432925235709,20104,1489,1235,352136063160952,www.unige.ch,Http,"[20,29,30]",29.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432925295776,20067,1556,1406,352136063160952,www.unige.ch,Http,"[28,22,27]",27.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432925355803,20138,864,656,352136063160952,www.unige.ch,Http,"[23,20,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432925445913,20110,4890,7950,352136063160952,www.unige.ch,Http,"[27,22,29]",27.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432925519697,20020,1556,1406,352136063160952,www.unige.ch,Http,"[33,51,35]",35.0,MOBILE,LTE,Salt,[3335171],0,[-113],-113.0,3335171,46501,3,228
1432925586691,20064,1987,1235,352136063160952,www.unige.ch,Http,"[32,46,32]",32.0,MOBILE,UMTS,Salt,[1210791],0,"[-95,-95,-95,-95,-95]",-95.0,1210791,6001,3,228
1432925646684,20075,2275,3033,352136063160952,www.unige.ch,Http,"[47,38,49]",47.0,MOBILE,HSPA+,Salt,[1210791],0,[-95],-95.0,1210791,6001,3,228
1432925707018,20016,174060,17087,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-60],-60.0,3335171,46501,3,228
1432925767736,20069,15450,29285,352136063160952,www.unige.ch,Http,"[12,11,14]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-55,-57]",-56.0,3335171,46501,3,228
1432925830654,20067,7866,13581,352136063160952,www.unige.ch,Http,"[11,12,14]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1432925890658,20020,2772,2442,352136063160952,www.unige.ch,Http,"[13,14,11]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-54,-59,-55]",-55.0,3335171,46501,3,228
1432925950671,20021,2689,2297,352136063160952,www.unige.ch,Http,"[11,16,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-57,-54,-57]",-57.0,3335171,46501,3,228
1432926010695,20087,3641,2376,352136063160952,www.unige.ch,Http,"[11,15,15]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-41],-41.0,3335171,46501,3,228
1432926070716,20066,1599,1400,352136063160952,www.unige.ch,Http,"[20,23,19]",20.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432926142133,20069,1630,1518,352136063160952,www.unige.ch,Http,"[26,24,20]",24.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432926202644,20138,864,604,352136063160952,www.unige.ch,Http,"[25,23,20]",23.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432926263659,20066,1878,1628,352136063160952,www.unige.ch,Http,"[33,27,21]",27.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432926324659,20073,3862,2335,352136063160952,www.unige.ch,Http,"[28,20,28]",28.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432926385650,20073,1630,1518,352136063160952,www.unige.ch,Http,"[22,27,23]",23.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432926445663,20062,1556,1406,352136063160952,www.unige.ch,Http,"[23,20,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432926506643,20122,864,656,352136063160952,www.unige.ch,Http,"[23,29,29]",29.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432926566658,21187,1489,1235,352136063160952,www.unige.ch,Http,"[27,23,27]",27.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432926626670,20077,1912,1736,352136063160952,www.unige.ch,Http,"[23,20,30]",23.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432926686685,20086,1630,1518,352136063160952,www.unige.ch,Http,"[26,33,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432926747652,21193,1489,1235,352136063160952,www.unige.ch,Http,"[26,23,19]",23.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432926807657,21068,864,500,352136063160952,www.unige.ch,Http,"[28,20,39]",28.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432926879681,20075,3071,2526,352136063160952,www.unige.ch,Http,"[22,29,30]",29.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432926960684,20063,2610,1501,352136063160952,www.unige.ch,Http,"[19,29,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432927020766,20065,1821,1453,352136063160952,www.unige.ch,Http,"[24,16,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432927083058,20075,3222,6863,352136063160952,www.unige.ch,Http,"[30,21,27]",27.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432927143666,20133,864,656,352136063160952,www.unige.ch,Http,"[21,29,27]",27.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432927203910,20082,1556,1406,352136063160952,www.unige.ch,Http,"[20,29,18]",20.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432927264109,21203,9036,15412,352136063160952,www.unige.ch,Http,"[27,21,24]",24.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432927325670,21219,1608,1446,352136063160952,www.unige.ch,Http,"[30,23,27]",27.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432927385910,20086,5078,8662,352136063160952,www.unige.ch,Http,"[27,30,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432927450703,20068,13793,15605,352136063160952,www.unige.ch,Http,"[24,29,19]",24.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432927511716,20018,1072,932,352136063160952,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432927571682,20102,1556,1406,352136063160952,www.unige.ch,Http,"[27,30,31]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432927632045,20063,1593,1339,352136063160952,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432927692650,20015,1452,1043,352136063160952,www.unige.ch,Http,"[29,26,24]",26.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432927758666,20074,864,656,352136063160952,www.unige.ch,Http,"[31,23,19]",23.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432927819676,20132,864,656,352136063160952,www.unige.ch,Http,"[30,29,19]",29.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432927879981,20109,1489,1235,352136063160952,www.unige.ch,Http,"[31,31,37]",31.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432927940135,21177,7284,4204,352136063160952,www.unige.ch,Http,"[22,30,29]",29.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432928000651,20213,864,656,352136063160952,www.unige.ch,Http,"[28,30,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432928060669,20126,864,656,352136063160952,www.unige.ch,Http,"[29,26,30]",29.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432928140793,20083,1556,1354,352136063160952,www.unige.ch,Http,"[38,30,31]",31.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432928200857,20074,1489,1235,352136063160952,www.unige.ch,Http,"[19,29,31]",29.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432928261648,20060,1556,1406,352136063160952,www.unige.ch,Http,"[27,34,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432928345656,20076,1427,1277,352136063160952,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432928405671,20070,1556,1406,352136063160952,www.unige.ch,Http,"[30,37,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432928465682,20065,1489,1235,352136063160952,www.unige.ch,Http,"[38,31,31]",31.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432928525699,20086,864,656,352136063160952,www.unige.ch,Http,"[29,39,31]",31.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432928585767,20028,1556,1406,352136063160952,www.unige.ch,Http,"[33,29,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432928645785,20068,3657,4743,352136063160952,www.unige.ch,Http,"[31,27,29]",29.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432928706657,20084,864,604,352136063160952,www.unige.ch,Http,"[30,37,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432928788662,20103,1556,1406,352136063160952,www.unige.ch,Http,"[25,33,27]",27.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432928848677,20062,15648,17183,352136063160952,www.unige.ch,Http,"[24,25,29]",25.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432928908693,20017,1281,768,352136063160952,www.unige.ch,Http,"[27,30,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432928969667,20096,4493,4654,352136063160952,www.unige.ch,Http,"[29,29,19]",29.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432929040651,20072,3278,2887,352136063160952,www.unige.ch,Http,"[28,30,37]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432929100676,20071,1556,1406,352136063160952,www.unige.ch,Http,"[30,30,27]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432929163639,20091,969,696,352136063160952,www.unige.ch,Http,"[21,28,31]",28.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432929223651,20089,1556,1406,352136063160952,www.unige.ch,Http,"[26,33,27]",27.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432929283714,20073,3355,2383,352136063160952,www.unige.ch,Http,"[38,28,25]",28.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432929343712,20073,4971,23801,352136063160952,www.unige.ch,Http,"[28,30,36]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432929405687,20071,2835,2079,352136063160952,www.unige.ch,Http,"[32,46,33]",33.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432929465696,20084,1556,1406,352136063160952,www.unige.ch,Http,"[37,33,28]",33.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432929525816,20068,1489,1235,352136063160952,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432929603679,20071,1669,1369,352136063160952,www.unige.ch,Http,"[20,30,29]",29.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432929664652,20073,864,656,352136063160952,www.unige.ch,Http,"[27,30,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432929724668,20117,1556,1406,352136063160952,www.unige.ch,Http,"[26,32,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432929784690,20068,9452,10543,352136063160952,www.unige.ch,Http,"[26,28,30]",28.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432929844814,20077,864,656,352136063160952,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432929940671,20079,1556,1406,352136063160952,www.unige.ch,Http,"[36,34,27]",34.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432930000748,20082,960,812,352136063160952,www.unige.ch,Http,"[28,30,20]",28.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432930060851,20026,1556,1406,352136063160952,www.unige.ch,Http,"[26,46,29]",29.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1432930120899,20059,679,316,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-78],-78.0,3364611,46501,3,228
1432930181661,20070,2397,1682,352136063160952,www.unige.ch,Http,"[21,29,30]",29.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432930245890,20080,6461,12042,352136063160952,www.unige.ch,Http,"[27,27,25]",27.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432930305957,20081,864,656,352136063160952,www.unige.ch,Http,"[20,30,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432930391691,20064,1930,1750,352136063160952,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432930452037,20063,1556,1406,352136063160952,www.unige.ch,Http,"[27,31,31]",31.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432930512673,20065,1541,1235,352136063160952,www.unige.ch,Http,"[30,30,20]",30.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432930573694,20069,922,751,352136063160952,www.unige.ch,Http,"[30,24,36]",30.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432930633994,20131,1608,1476,352136063160952,www.unige.ch,Http,"[30,30,24]",30.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
1432930694076,20075,1556,1406,352136063160952,www.unige.ch,Http,"[26,30,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-98],-98.0,3364611,46501,3,228
