ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.074481,0,0.008143,0,0.214946,0,0.544759,0,0,0,0,0,0,0,0,0,0.011557,0,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007192,0,0.002943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007992,0,0.001505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526,0,0.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471032,0,0.288032,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0.094142,0,0.000329,0,0.207646,0,0,0,0,0,0.000344,0,0.000109,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,4,2.959208,?,3
0,0,0,0,0.004813,0,0.006724,0,0.041157,0,0.120056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010944,0,0.001852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253064,0,0.021158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24688,0,0.839104,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0,0,0,0,0,0,0,0,0,0,0,0,0,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,4.892445,2.113522,?,3
0,0,0,0,0.046676,0,0.000994,0,0.23474,0,0.883811,0,0,0,0,0,0,0,0,0,0.006735,0,0.000207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004227,0,0.001357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003729,0,0.000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001109,0,0.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509425,0,0.057711,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0.001556,0,0.000236,0,0.003716,0,0,0,0,0,0.000059,0,0.000074,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,4,2.762374,?,3
0,0,0,0,0.220335,0,0.009936,0,0.298405,0,0.60554,0,0,0,0,0,0,0,0,0,0.021622,0,0.000737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007447,0,0.003242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033675,0,0.001657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007695,0,0.00006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933956,0,0.53002,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0.108303,0,0.000725,0,0.246435,0,0,0,0,0,0.000587,0,0.000115,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,4,2.207826,?,3
0,0,0,0,0.003652,0,0.004731,0,0.023033,0,0.016647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009261,0,0.001465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03417,0,0.007039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171634,0,0.753091,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0,0,0,0,0,0,0,0,0,0,0,0,0,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,4.460861,2.146313,?,3
0,0,0,0,0.166221,0,0.002062,0,0.624438,0,0.896451,0,0,0,0,0,0,0,0,0,0.010891,0,0.000639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007656,0,0.001441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011206,0,0.000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005956,0,0.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547224,0,0.651145,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0.003918,0,0.00033,0,0.017701,0,0,0,0,0,0.000384,0,0.00012,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,4,2.662065,?,3
0,0,0,0,0.187765,0,0.008905,0,0.643579,0,0.943321,0,0,0,0,0,0,0,0,0,0.017244,0,0.000673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008016,0,0.003244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016977,0,0.00156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007329,0,0.000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760496,0,0.751626,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0.09468,0,0.00053,0,0.216002,0,0,0,0,0,0.000561,0,0.000142,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,4,2.635058,?,3
0,0,0,0,0.153432,0,0.007574,0,0.610435,0,0.901151,0,0,0,0,0,0,0,0,0,0.004409,0,0.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011224,0,0.001952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002282,0,0.000388,0,0,0,0,0,0,0,0,0,0.253064,0,0.021158,0,0,0,0,0,0.003252,0,0.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659006,0,0.943871,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0.000581,0,0.0001,0,0.017016,0,0,0,0,0,0.000028,0,0.000068,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,4.892445,1.925373,?,3
0,0,0,0,0.046676,0,0.000994,0,0.23474,0,0.883811,0,0,0,0,0,0,0,0,0,0.006735,0,0.000207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004227,0,0.001357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003729,0,0.000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001109,0,0.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509425,0,0.057711,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0.001556,0,0.000236,0,0.003716,0,0,0,0,0,0.000059,0,0.000074,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,4,2.762374,?,3
0,0,0,0,0.010729,0,0.00761,0,0.18412,0,0.485564,0,0,0,0,0,0,0,0,0,0.002349,0,0.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008295,0,0.002524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001643,0,0.000393,0,0,0,0,0,0,0,0,0,0.160874,0,0.017585,0,0,0,0,0,0.000686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274867,0,0.475334,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0.005254,0,0.000074,0,0.164265,0,0,0,0,0,0.000156,0,0.000092,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,4.397396,2.296752,?,3
0,0,0,0,0.043738,0,0.005342,0,0.298012,0,0.788795,0,0,0,0,0,0,0,0,0,0.004789,0,0.000251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010438,0,0.001766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002994,0,0.000326,0,0,0,0,0,0,0,0,0,0.03417,0,0.007039,0,0,0,0,0,0.000821,0,0.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338422,0,0.819837,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0.001376,0,0.000266,0,0.012153,0,0,0,0,0,0.000223,0,0.000084,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,4.460861,2.133813,?,3
0,0,0,0,0.006162,0,0.001384,0,0.13311,0,0.096558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006401,0,0.000696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005049,0,0.007521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388246,0,0.417454,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0,0,0,0,0,0,0,0,0,0,0,0,0,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,4.147957,2.909276,?,3
0,0,0,0,0.066478,0,0.00066,0,0.088583,0,0.346846,0,0,0,0,0,0,0,0,0,0.01075,0,0.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004213,0,0.001578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552,0,0.001456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001596,0,0.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122254,0,0.110548,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0.019698,0,0.000056,0,0.172531,0,0,0,0,0,0.000275,0,0.000066,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,4,2.998433,?,3
0,0,0,0,0.062101,0,0.002546,0,0.572308,0,0.121138,0,0,0,0,0,0,0,0,0,0.001202,0,0.000473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010338,0,0.001664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302,0,0.000072,0,0,0,0,0,0,0,0,0,0.190808,0,0.0057,0,0,0,0,0,0.00319,0,0.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523118,0,0.697323,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0.001922,0,0.000157,0,0.01302,0,0,0,0,0,0.000027,0,0.000045,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,4.869263,2.660358,?,3
0,0,0,0,0.062404,0,0.00747,0,0.232654,0,0.609673,0,0,0,0,0,0,0,0,0,0.01078,0,0.000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007036,0,0.00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005744,0,0.001429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001835,0,0.000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491691,0,0.148483,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0.085562,0,0.000261,0,0.144633,0,0,0,0,0,0.000289,0,0.000081,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,4,2.819892,?,3
0,0,0,0,0.226575,0,0.012465,0,0.354766,0,0.784509,0,0,0,0,0,0,0,0,0,0.02206,0,0.000744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007662,0,0.003388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039399,0,0.001686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007823,0,0.00006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970181,0,0.879237,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0.108862,0,0.000783,0,0.253264,0,0,0,0,0,0.000741,0,0.000148,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,4,2.037957,?,3
0,0,0,0,0.130269,0,0.007173,0,0.492631,0,0.036181,0,0,0,0,0,0,0,0,0,0.016494,0,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008112,0,0.002734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01948,0,0.001127,0,0,0,0,0,0,0,0,0,0.003597,0,0.004065,0,0,0,0,0,0.006062,0,0.000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712432,0,0.965807,0,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,?,0.064295,0,0.000785,0,0.065829,0,0,0,0,0,0.000446,0,0.000137,0,?,?,?,?,?,?,?,?,?,?,?,?,0,?,?,?,?,?,?,4.268085,2.146088,?,3
