1432134434092,20071,1152,872,352136063161984,www.unige.ch,Http,"[3,4,7]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432134494906,20090,1152,872,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432134573413,20077,49514,5343,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432134633894,20066,1008,800,352136063161984,www.unige.ch,Http,"[4,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432134694915,20068,1008,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432134755898,20076,1008,728,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432134838017,20011,-54547,-41976,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[70:10:5c:a1:19:d9],0,[-71],-71.0,9088002,42010,2,228
1432134898886,20059,3903,5062,352136063161984,www.unige.ch,Http,"[7,7,8]",7.0,WIFI,,unige,[70:10:5c:a1:19:d9],0,[-71],-71.0,9088002,42010,2,228
1432134958991,20015,1008,800,352136063161984,www.unige.ch,Http,"[3,3,8]",3.0,WIFI,,unige,[70:10:5c:a1:19:d9],0,[-71],-71.0,9088002,42010,2,228
1432135019020,20075,1152,872,352136063161984,www.unige.ch,Http,"[2,4,3]",3.0,WIFI,,unige,[70:10:5c:a1:19:d9],0,[-71],-71.0,9088002,42010,2,228
1432135079134,20054,1040,440,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[70:10:5c:a1:19:d9],0,[-71],-71.0,9088002,42010,2,228
1432135154918,20566,-70705,-57903,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-71],-71.0,9088002,42010,2,228
1432135218928,21186,99278,101126,352136063161984,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432135279913,20075,1048,840,352136063161984,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432135339954,20071,1865,1122,352136063161984,www.unige.ch,Http,"[7,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432135400914,20078,1008,728,352136063161984,www.unige.ch,Http,"[3,7,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432135461061,20016,1048,840,352136063161984,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432135550997,20758,1192,912,352136063161984,www.unige.ch,Http,"[4,7,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432135615903,20037,12066,7800,352136063161984,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432135701224,20084,1100,838,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432135761276,20063,1048,840,352136063161984,www.unige.ch,Http,"[5,10,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432135822406,21148,1232,952,352136063161984,www.unige.ch,Http,"[4,12,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432135882475,20083,1008,800,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432135942547,20076,864,728,352136063161984,www.unige.ch,Http,"[3,4,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432136002576,20078,1060,800,352136063161984,www.unige.ch,Http,"[4,7,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432136062641,20059,1008,800,352136063161984,www.unige.ch,Http,"[4,13,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432136152663,20080,4662,3560,352136063161984,www.unige.ch,Http,"[5,5,8]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432136242684,20065,864,728,352136063161984,www.unige.ch,Http,"[5,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-71],-71.0,9088002,42010,2,228
1432136302846,20060,7489,7333,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-71,-81,-66,-67,-64]",-67.0,9088002,42010,2,228
1432136364908,20068,3683,4422,352136063161984,www.unige.ch,Http,"[11,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432136442768,20079,49565,5168,352136063161984,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432136502844,20080,1651,1532,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432136602551,20074,1425,1467,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432136662611,20102,1008,800,352136063161984,www.unige.ch,Http,"[4,3,7]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432136722618,20068,1060,852,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1432136782696,21134,864,728,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-76],-76.0,9088002,42010,2,228
1432136862722,20073,7802,140822,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-76,-65,-68]",-68.0,9088002,42010,2,228
1432136922747,20072,6665,2582,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1432136993837,20014,15801,10435,352136063161984,www.unige.ch,Http,"[6,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1432137054916,20088,1355,1156,352136063161984,www.unige.ch,Http,"[2,4,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-68],-68.0,9088002,42010,2,228
1432137114931,20018,1192,912,352136063161984,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-68,-73]",-70.5,9088002,42010,2,228
1432137174991,20221,1495,1700,352136063161984,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1432137241445,20070,1060,852,352136063161984,www.unige.ch,Http,"[2,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1432137322619,21128,1060,870,352136063161984,www.unige.ch,Http,"[2,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1432137383767,20083,1152,1103,352136063161984,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1432137443925,20070,1008,872,352136063161984,www.unige.ch,Http,"[5,3,10]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1432137504082,21092,3167,4780,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1432137569676,20063,1008,800,352136063161984,www.unige.ch,Http,"[121,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1432137630804,20067,1204,924,352136063161984,www.unige.ch,Http,"[7,8,4]",7.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1432137691972,20067,1152,872,352136063161984,www.unige.ch,Http,"[3,6,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1432137752897,20079,1152,872,352136063161984,www.unige.ch,Http,"[4,7,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1432137819907,21146,2632,6784,352136063161984,www.unige.ch,Http,"[5,7,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1432137881121,20073,1008,800,352136063161984,www.unige.ch,Http,"[5,10,118]",10.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1432137942324,20102,1152,975,352136063161984,www.unige.ch,Http,"[3,6,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1432138003445,20078,2814,2355,352136063161984,www.unige.ch,Http,"[4,3,117]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1432138064999,20076,1192,924,352136063161984,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1432138126130,20067,1008,800,352136063161984,www.unige.ch,Http,"[119,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1432138186281,20074,1152,872,352136063161984,www.unige.ch,Http,"[120,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1432138246368,20082,51417,5213,352136063161984,www.unige.ch,Http,"[8,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1432138306391,20073,1008,728,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-73],-73.0,9088002,42010,2,228
1432138384718,20063,1008,800,352136063161984,www.unige.ch,Http,"[114,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-73],-73.0,9088002,42010,2,228
1432138445890,20615,1256,924,352136063161984,www.unige.ch,Http,"[9,7,7]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-73],-73.0,9088002,42010,2,228
1432138507002,20075,1569,1573,352136063161984,www.unige.ch,Http,"[5,7,10]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-73],-73.0,9088002,42010,2,228
1432138568148,20073,3273,5696,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[70:10:5c:a1:19:d6],0,[-73],-73.0,9088002,42010,2,228
1432138629914,21156,1048,768,352136063161984,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-73],-73.0,9088002,42010,2,228
1432138691094,20069,1014,861,352136063161984,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432138752233,20071,2616,5735,352136063161984,www.unige.ch,Http,"[36,47,37]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432138812500,21184,864,656,352136063161984,www.unige.ch,Http,"[36,34,40]",36.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432138872578,20064,864,656,352136063161984,www.unige.ch,Http,"[33,28,39]",33.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432138932600,20063,916,726,352136063161984,www.unige.ch,Http,"[33,40,37]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432138992690,20070,864,656,352136063161984,www.unige.ch,Http,"[50,41,37]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432139052759,20065,864,656,352136063161984,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432139112909,20022,864,656,352136063161984,www.unige.ch,Http,"[37,40,37]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432139172963,20104,1607,1494,352136063161984,www.unige.ch,Http,"[36,39,38]",38.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432139232998,20064,864,656,352136063161984,www.unige.ch,Http,"[40,57,52]",52.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432139293087,20065,916,708,352136063161984,www.unige.ch,Http,"[49,48,41]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432139353912,20142,864,656,352136063161984,www.unige.ch,Http,"[39,42,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432139424970,20063,864,656,352136063161984,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432139485069,20064,864,656,352136063161984,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432139545118,20210,864,656,352136063161984,www.unige.ch,Http,"[49,29,64]",49.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432139605887,20064,864,656,352136063161984,www.unige.ch,Http,"[55,44,50]",50.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432139666000,20066,864,656,352136063161984,www.unige.ch,Http,"[61,43,48]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432139725986,20065,864,656,352136063161984,www.unige.ch,Http,"[39,42,37]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432139786152,20046,864,656,352136063161984,www.unige.ch,Http,"[40,37,41]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432139846875,20065,864,656,352136063161984,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432139907982,20088,969,712,352136063161984,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432139968054,20066,864,656,352136063161984,www.unige.ch,Http,"[32,40,45]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432140028890,20074,864,656,352136063161984,www.unige.ch,Http,"[39,49,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432140088891,20065,864,656,352136063161984,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432140148904,20070,864,656,352136063161984,www.unige.ch,Http,"[47,43,40]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432140208913,20094,864,656,352136063161984,www.unige.ch,Http,"[53,35,48]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432140268936,20067,864,656,352136063161984,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-100],-100.0,9088002,42010,2,228
1432140328959,20019,4192,2793,352136063161984,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,"[9088002,8965633]",1,"[-100,-90,-97,-90,-92,-93,-92,-92]",-92.0,8965633,42010,2,228
1432140388960,20064,2301,1855,352136063161984,www.unige.ch,Http,"[43,40,41]",41.0,MOBILE,LTE,Sunrise,[8965634],0,[-94],-94.0,8965634,42010,2,228
1432140450160,20071,864,656,352136063161984,www.unige.ch,Http,"[36,40,50]",40.0,MOBILE,LTE,Sunrise,[8965634],0,[-94],-94.0,8965634,42010,2,228
1432140511891,21061,12227,6545,352136063161984,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8965634],0,[-94],-94.0,8965634,42010,2,228
1432140573097,20069,3052,12285,352136063161984,www.unige.ch,Http,"[36,38,48]",38.0,MOBILE,LTE,Sunrise,[8965634],0,[-94],-94.0,8965634,42010,2,228
1432140647890,20069,864,656,352136063161984,www.unige.ch,Http,"[40,39,38]",39.0,MOBILE,LTE,Sunrise,[8965634],0,[-94],-94.0,8965634,42010,2,228
1432140707900,20092,864,656,352136063161984,www.unige.ch,Http,"[51,69,70]",69.0,MOBILE,LTE,Sunrise,[8965634],0,[-94],-94.0,8965634,42010,2,228
1432140774892,20063,864,656,352136063161984,www.unige.ch,Http,"[38,39,36]",38.0,MOBILE,LTE,Sunrise,[8965634],0,[-94],-94.0,8965634,42010,2,228
1432140836117,20075,916,726,352136063161984,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8965634],0,[-94],-94.0,8965634,42010,2,228
1432140897235,20067,864,656,352136063161984,www.unige.ch,Http,"[38,36,35]",36.0,MOBILE,LTE,Sunrise,[8965634],0,[-94],-94.0,8965634,42010,2,228
1432140958470,20064,864,656,352136063161984,www.unige.ch,Http,"[44,46,38]",44.0,MOBILE,LTE,Sunrise,[8965634],0,[-94],-94.0,8965634,42010,2,228
1432141019891,20072,864,656,352136063161984,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8965634],0,[-94],-94.0,8965634,42010,2,228
1432141102902,20073,962,803,352136063161984,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Sunrise,[8965634],0,[-94],-94.0,8965634,42010,2,228
1432141162956,20065,1229,1253,352136063161984,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8965634],0,[-94],-94.0,8965634,42010,2,228
1432141222954,20016,1728,1438,352136063161984,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,"[8965634,8965633]",1,"[-94,-87,-93,-92]",-92.5,8965633,42010,2,228
1432141289993,20070,922,751,352136063161984,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8965634],0,[-92],-92.0,8965634,42010,2,228
1432141350915,20066,1067,894,352136063161984,www.unige.ch,Http,"[46,49,38]",46.0,MOBILE,LTE,Sunrise,[8965634],0,[-92],-92.0,8965634,42010,2,228
1432141410918,20062,1795,1424,352136063161984,www.unige.ch,Http,"[42,48,40]",42.0,MOBILE,LTE,Sunrise,[8965634],0,[-92],-92.0,8965634,42010,2,228
1432141471906,20066,1008,778,352136063161984,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8965634],0,[-92],-92.0,8965634,42010,2,228
1432141532084,20077,956,708,352136063161984,www.unige.ch,Http,"[50,40,38]",40.0,MOBILE,LTE,Sunrise,[8965634],0,[-92],-92.0,8965634,42010,2,228
1432141595880,20055,1020,4385,352136063161984,www.unige.ch,Http,"[40,39,50]",40.0,MOBILE,LTE,Sunrise,[8965634],0,[-92],-92.0,8965634,42010,2,228
1432141669900,20074,941,656,352136063161984,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Sunrise,[8965634],0,[-92],-92.0,8965634,42010,2,228
1432141729907,20068,864,656,352136063161984,www.unige.ch,Http,"[40,39,32]",39.0,MOBILE,LTE,Sunrise,[8965634],0,[-92],-92.0,8965634,42010,2,228
1432141789936,20072,1229,1253,352136063161984,www.unige.ch,Http,"[49,38,42]",42.0,MOBILE,LTE,Sunrise,[8965634],0,[-92],-92.0,8965634,42010,2,228
1432141850880,20080,928,656,352136063161984,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,Sunrise,[8965634],0,[-92],-92.0,8965634,42010,2,228
1432141911880,20067,864,656,352136063161984,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8965634],0,[-92],-92.0,8965634,42010,2,228
1432141971889,20071,864,656,352136063161984,www.unige.ch,Http,"[41,37,42]",41.0,MOBILE,LTE,Sunrise,[8965633],0,[-90],-90.0,8965633,42010,2,228
1432142031900,20018,1016,708,352136063161984,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8965633],0,"[-90,-96,-94,-92]",-93.0,8965633,42010,2,228
1432142091918,20064,864,656,352136063161984,www.unige.ch,Http,"[31,46,41]",41.0,MOBILE,LTE,Sunrise,[8965633],0,"[-90,-90,-89,-90,-91,-93,-96]",-90.0,8965633,42010,2,228
1432142151929,20012,1306,1053,352136063161984,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Sunrise,[8965633],0,"[-90,-89,-90,-91,-91,-90,-100,-91]",-90.5,8965633,42010,2,228
1432142211944,21165,4757,9760,352136063161984,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-85],-85.0,8965633,42010,2,228
1432142272071,20015,1360,954,352136063161984,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Sunrise,[8965633],0,"[-85,-92,-92,-95,-92,-93,-91]",-92.0,8965633,42010,2,228
1432142332122,20068,864,656,352136063161984,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-91],-91.0,8965633,42010,2,228
1432142392188,20070,864,656,352136063161984,www.unige.ch,Http,"[50,42,39]",42.0,MOBILE,LTE,Sunrise,[8965633],0,[-91],-91.0,8965633,42010,2,228
1432142452894,20071,993,726,352136063161984,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-91],-91.0,8965633,42010,2,228
1432142512955,20073,4811,2245,352136063161984,www.unige.ch,Http,"[51,47,42]",47.0,MOBILE,LTE,Sunrise,[8965633],0,[-91],-91.0,8965633,42010,2,228
1432142572994,20074,864,656,352136063161984,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-91],-91.0,8965633,42010,2,228
1432142634896,20071,864,656,352136063161984,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-91],-91.0,8965633,42010,2,228
1432142694889,20072,916,726,352136063161984,www.unige.ch,Http,"[46,43,42]",43.0,MOBILE,LTE,Sunrise,[8965633],0,[-91],-91.0,8965633,42010,2,228
1432142758887,21225,864,656,352136063161984,www.unige.ch,Http,"[36,41,42]",41.0,MOBILE,LTE,Sunrise,[8965633],0,[-91],-91.0,8965633,42010,2,228
1432142819903,20078,1024,5805,352136063161984,www.unige.ch,Http,"[38,45,38]",38.0,MOBILE,LTE,Sunrise,[8965633],0,[-91],-91.0,8965633,42010,2,228
1432142883446,20067,916,656,352136063161984,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-91],-91.0,8965633,42010,2,228
1432142943875,20067,864,656,352136063161984,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-91],-91.0,8965633,42010,2,228
1432143004921,20061,916,726,352136063161984,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-91],-91.0,8965633,42010,2,228
1432143064929,20064,864,656,352136063161984,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-91],-91.0,8965633,42010,2,228
1432143125002,20069,864,656,352136063161984,www.unige.ch,Http,"[41,38,37]",38.0,MOBILE,LTE,Sunrise,[8965633],0,[-91],-91.0,8965633,42010,2,228
1432143213215,20065,864,656,352136063161984,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-91],-91.0,8965633,42010,2,228
1432143273879,20067,1264,1074,352136063161984,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-91],-91.0,8965633,42010,2,228
1432143333899,20065,864,656,352136063161984,www.unige.ch,Http,"[36,39,33]",36.0,MOBILE,LTE,Sunrise,"[8965634,8965633]",1,"[-91,-92,-91,-83,-86,-93,-92]",-91.0,8965633,42010,2,228
1432143394081,20017,7520,141503,352136063161984,www.unige.ch,Http,"[86,82,79]",82.0,MOBILE,HSPA+,Sunrise,[29020108],0,"[-61,-59,-53,-57,-51,-51,-67]",-57.0,29020108,22300,2,228
1432143454149,20064,864,656,352136063161984,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8965633],0,"[-84,-83,-91,-100,-99,-98,-96,-100]",-97.0,8965633,42010,2,228
1432143514242,20079,916,726,352136063161984,www.unige.ch,Http,"[35,47,47]",47.0,MOBILE,LTE,Sunrise,[8965633],0,"[-98,-96,-100,-103,-99,-102,-98,-95]",-98.5,8965633,42010,2,228
1432143574879,20090,1146,874,352136063161984,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-101],-101.0,8965633,42010,2,228
1432143634910,20063,25764,13593,352136063161984,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-101],-101.0,8965633,42010,2,228
1432143701908,20150,3321,4846,352136063161984,www.unige.ch,Http,"[41,42,40]",41.0,MOBILE,LTE,Sunrise,[8965633],0,[-101],-101.0,8965633,42010,2,228
1432143763028,20055,2316,1446,352136063161984,www.unige.ch,Http,"[49,32,42]",42.0,MOBILE,LTE,Sunrise,[8965633],0,"[-101,-89,-92,-93,-93]",-93.0,8965633,42010,2,228
1432143824927,20134,864,656,352136063161984,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[8965633],0,[-93],-93.0,8965633,42010,2,228
1432143886918,20066,864,656,352136063161984,www.unige.ch,Http,"[35,36,42]",36.0,MOBILE,LTE,Sunrise,[8965633],0,[-93],-93.0,8965633,42010,2,228
1432143948044,20091,2360,2084,352136063161984,www.unige.ch,Http,"[36,42,41]",41.0,MOBILE,LTE,Sunrise,[8965633],0,[-93],-93.0,8965633,42010,2,228
1432144010882,20077,20121,45224,352136063161984,www.unige.ch,Http,"[31,36,44]",36.0,MOBILE,LTE,Sunrise,[8965633],0,[-93],-93.0,8965633,42010,2,228
1432144083064,20014,969,712,352136063161984,www.unige.ch,Http,"[37,46,39]",39.0,MOBILE,LTE,Sunrise,[8965633],0,"[-93,-98,-97,-96,-99,-96,-99]",-97.0,8965633,42010,2,228
1432144144272,20068,864,656,352136063161984,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-99],-99.0,8965633,42010,2,228
1432144206883,20064,864,656,352136063161984,www.unige.ch,Http,"[42,40,34]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-99],-99.0,8965633,42010,2,228
