ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.223322,0,0.132311,0,0.76054,0,0.838192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020267,0,0.007884,0,0.00055,0,0.01534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291,0,0.001925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003409,0,0.000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001556,0.002666,0,0,0,0.000005,0.577243,0,0.004195,0,1,0,0,0,0,0,0.002258,0,0.000311,0,0.000775,0.000277,0.026193,0.057154,0.000626,0.000315,0.040471,0.04933,0.164559,0.115232,0.049486,0.046099,0,0.004512,0.00292,0.035628,0.078245,0.031274,0.081257,6,3,1,1
0,0,0,0,0.233387,0,0.015503,0,0.598113,0,0.180147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207324,0,0.516727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015129,0,0.000704,0,0.002662,0,0.001428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07175,0,0.000261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000005,0.00001,0.000004,0.000005,0,0,0,0,0.271963,0.677396,0,0,0.000011,0.000009,0.012316,0,0.000308,0,0.74586,0,0,0,0,0,0.000748,0,0.000612,0,?,?,0.234082,0.267531,0.000523,0.000171,0.150692,0.153311,?,?,0.325077,0.339636,0,?,?,0.00481,0.004231,0.026608,0.021624,6.58206,1.748759,?,1
0,0,0,0,0.311051,0,0.022216,0,0.357789,0,0.156785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380204,0,0.563386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003014,0,0.006664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003501,0,0.000433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000007,0.000002,0.000009,0,0,0,0,0.9032,0.755272,0,0,0.000009,0.000007,0.013234,0,0.001772,0,0.078903,0,0,0,0,0,0.000039,0,0.000015,0,0.000672,0.000278,0.104129,0.065099,0.000474,0.000126,0.317627,0.304222,0.296287,0.015171,0.562483,0.01744,0,0.00181,0.00259,0.006778,0.003309,0.000504,0.009197,5.016751,3,?,1
0,0,0,0,0.230288,0,0.109426,0,0.712589,0,0.830991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007976,0,0.065934,0,0.013869,0,0.020472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001855,0,0.003442,0,0.008677,0,0.004566,0,0.002981,0,0.000018,0,0,0,0,0,0,0,0,0,0.000306,0,0.000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001057,0,0.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000013,0,0.000006,0,0.999993,0,0.999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003726,0.006192,0,0,0,0.000002,0.496572,0,0.001569,0,1,0,0,0,0,0,0.002257,0,0.00116,0,0.000633,0.000483,0.0152,0.03753,0.000566,0.000171,0.03552,0.04702,0.124982,0.092115,0.066082,0.07621,0,0.063451,0.014488,0.03293,0.076108,0.038881,0.080076,6,2.412117,1,1
0,0,0,0,0.210853,0,0.05729,0,0.707724,0,0.794086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019837,0,0.039728,0,0.019269,0,0.030289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015687,0,0.004757,0,0.001418,0,0.000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019989,0,0.001257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008556,0,0.002485,0,0.082741,0,0.009346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275,0,0.00304,0,0.999596,0,0.96312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021,0.000256,0,0,0,0.000007,0.13159,0,0.002971,0,1,0,0,0,0,0,0.002743,0,0.001185,0,0.000426,0.00039,0.02327,0.04074,0.001065,0.000517,0.064197,0.126199,0.137259,0.12839,0.128768,0.152286,0,0.114342,0.073322,0.030048,0.056315,0.057549,0.104192,2.779291,2.656524,0.058076,1
0,0,0,0,0.212162,0,0.051787,0,0.616464,0,0.60304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010483,0,0.037184,0,0.034658,0,0.195625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015062,0,0.006299,0,0.001472,0,0.000795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035278,0,0.002057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028461,0,0.00782,0,0.00249,0,0.016596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01165,0,0.002432,0,0.973847,0,0.964636,0,0,0,0,0,0,0.000005,0.000001,0.000008,0,0,0,0,0.017428,0.008409,0,0,0.000009,0.000004,0.085207,0,0.000958,0,0.459294,0,0,0,0,0,0.001905,0,0.001228,0,0.0004,0.000314,0.130648,0.087415,0.00097,0.001113,0.073433,0.117804,0.12924,0.188815,0.197833,0.227522,0,0.037542,0.128216,0.026568,0.024833,0.036411,0.098237,1.679228,2.837459,0.055158,1
0,0,0,0,0.145441,0,0.037795,0,0.629204,0,0.691279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102352,0,0.276755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001435,0,0.002804,0,0.032734,0,0.001958,0,0.047322,0,0.003866,0,0,0,0,0,0,0,0,0,0.000001,0,0.000195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011153,0,0.000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0.007537,0,0,0.000002,0,0.16673,0,0.001858,0,1,0,0,0,0,0,0.001934,0,0.001683,0,?,?,0.271846,0.120216,0.000621,0.000387,0.124097,0.087784,?,?,0.129533,0.175376,0,?,?,0.015409,0.030324,0.03233,0.035558,5.005995,2.851733,?,1
0,0,0,0,0.219467,0,0.068009,0,0.747443,0,0.755017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021268,0,0.11815,0,0.012524,0,0.010823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030136,0,0.021234,0,0.001507,0,0.000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833,0,0.000269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184,0,0.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00007,0,0.000026,0,0.999957,0,0.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264,0.000418,0,0,0,0.000001,0.144426,0,0.002074,0,1,0,0,0,0,0,0.002247,0,0.000917,0,0.000382,0.000441,0.025089,0.043202,0.000656,0.000239,0.037898,0.065707,0.110022,0.087899,0.065923,0.081756,0,0.077093,0.087119,0.034523,0.078034,0.054803,0.100119,4.741982,2.206047,0.878356,1
0,0,0,0,0.211963,0,0.013823,0,0.648967,0,0.502544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113676,0,0.392765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02335,0,0.004267,0,0.009118,0,0.002461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000009,0.000002,0.000004,0,0,0,0,0,0.505242,0.091736,0,0,0.000009,0,0.087521,0,0.001131,0,0.964615,0,0,0,0,0,0.001191,0,0.000899,0,?,?,0.170585,0.334575,0.000552,0.000191,0.124489,0.18138,?,?,0.222205,0.101683,0,?,?,0.067447,0.563552,0.060795,0.308852,4.98648,2.302592,?,1
0,0,0,0,0.197945,0,0.2606,0,0.628752,0,0.64321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037993,0,0.009676,0,0.098461,0,0.455827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053396,0,0.001435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001701,0,0.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000009,0,0,0,0,0,0,0.072799,0.246824,0,0,0.00001,0.00001,0.092166,0,0.001192,0,0.945432,0,0,0,0.030299,0,0.002312,0,0.001836,0,0.000304,0.000151,0.124825,0.09149,0.016452,0.038955,0.050958,0.070706,0.058092,0.017219,0.093743,0.116638,0,0.003444,0.00031,0.019642,0.064089,0.005575,0.015222,6,1.337935,?,3
0,0,0,0,0.174045,0,0.12236,0,0.628829,0,0.456256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222,0,0.125321,0,0.098888,0,0.459319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045958,0,0.00159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647,0,0.000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000005,0,0.000003,0,0,0,0,0.064725,0.1836,0,0,0.00001,0.00001,0.199636,0,0.001192,0,0.973027,0,0,0,0.048548,0,0.00232,0,0.001754,0,0.000316,0.000231,0.129593,0.087607,0.00138,0.011634,0.053874,0.077262,0.057159,0.092246,0.088492,0.0768,0,0.002136,0.000513,0.009672,0.037691,0.021732,0.03581,6,1.040792,?,3
0,0,0,0,0.138264,0,0.126742,0,0.608653,0,0.147903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195168,0,0.703763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057503,0,0.000522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063608,0,0.001323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014781,0.021502,0,0,0.00001,0.000003,0.019366,0,0.000292,0,0.945069,0,0,0,0.039582,0,0.001527,0,0.000647,0,0.0004,0.0002,0.158508,0.003742,0.017706,0.020937,0.231019,0.229141,0.139493,0.018776,?,?,0,0.003577,0.002886,0.002642,0.003247,0.003258,0.003347,6.892445,1,1,3
0,0,0,0,0.167116,0,0.179402,0,0.629156,0,0.568611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032712,0,0.018473,0,0.139204,0,0.436221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022703,0,0.002302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012043,0,0.000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142285,0.195592,0,0,0.00001,0.00001,0.10339,0,0.000943,0,0.954856,0,0,0,0.013858,0,0.002359,0,0.001505,0,0.000372,0.000189,0.062094,0.069165,0.005659,0.009852,0.056084,0.199198,0.033888,0,0.088587,0.031115,0,0.003286,0.000347,0.004076,0.006602,0.006236,0.007067,6.045828,1.70317,?,3
0,0,0,0,0.222997,0,0.024747,0,0.510372,0,0.54562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021347,0,0.085262,0,0.116436,0,0.403184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536,0,0.000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000004,0,0,0,0,0,0,0.101745,0.197706,0,0,0.000003,0.000006,0.205362,0,0.001396,0,0.20892,0,0,0,0,0,0.001471,0,0.000561,0,0.000258,0.000055,0.100465,0.12161,0.000567,0.000153,0.087899,0.096017,0.176523,0.033028,0.170822,0.073915,0,0.000901,0.000314,0.015949,0.010902,0.002286,0.041208,6.55471,1.783336,?,3
0,0,0,0,0.243865,0,0.104856,0,0.643807,0,0.268782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002873,0,0.02353,0,0.124884,0,0.44235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004075,0,0.000003,0,0.055631,0,0.00094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003157,0,0.009155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041501,0.047789,0,0,0.000009,0.000001,0.030735,0,0.000644,0,0.64733,0,0,0,0.009883,0,0.001385,0,0.000648,0,0.000339,0.00026,0.075022,0.049774,0.011804,0.027931,0.053631,0.052866,0.089638,0.07978,0.075737,0.042091,0,0.003957,0.000326,0.002361,0.003498,0.002669,0.002084,4.967194,1,0.785445,3
