ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.159846,0,0.050674,0,0.627755,0,0.148497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039643,0,0.02643,0,0.164311,0,0.324327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055465,0,0.000941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029023,0,0.001273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087901,0.126796,0,0,0.00001,0.000008,0.072413,0,0.00063,0,0.985473,0,0,0,0.021704,0,0.001573,0,0.001106,0,0.000381,0.000191,0.083421,0.015509,0.008625,0.016142,0.216248,0.216795,0.198227,0.001553,?,?,0,0.002243,0.002072,0.004364,0.005728,0.00482,0.007288,6.895238,1.996887,?,2
0,0,0,0,0.243994,0,0.045274,0,0.613953,0,0.531369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005896,0,0.005212,0,0.170889,0,0.438188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009273,0,0.002157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011436,0,0.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008959,0.149452,0,0,0.000008,0.000009,0.009581,0,0.000688,0,0.295044,0,0,0,0.010706,0,0.000904,0,0.001241,0,0.000344,0.000097,0.082956,0.083208,0.002592,0.007502,0.099253,0.158509,0.215411,0,0.117385,0.039475,0,0.001409,0.000364,0.001571,0.00182,0.003459,0.005445,6.535959,1.497693,?,2
0,0,0,0,0.219573,0,0.015434,0,0.527607,0,0.61355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053843,0,0.121361,0,0.106573,0,0.396659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005756,0,0.000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000008,0,0.000002,0,0,0,0,0.124211,0.289484,0,0,0.000009,0.000008,0.213473,0,0.001598,0,0.2457,0,0,0,0,0,0.002046,0,0.002001,0,0.000239,0.000052,0.127969,0.136943,0.000569,0.000154,0.087683,0.092469,0.149917,0.100398,0.164545,0.09249,0,0.00081,0.000307,0.02779,0.031326,0.010849,0.054078,6.277814,1.960429,?,2
0,0,0,0,0.25946,0,0.079388,0,0.652138,0,0.281632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006157,0,0.02357,0,0.04585,0,0.423556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004792,0,0.000008,0,0.039989,0,0.000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359,0,0.013531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02185,0.016038,0,0,0.000007,0.000001,0.012629,0,0.000042,0,0.538984,0,0,0,0.005575,0,0.000602,0,0.000055,0,0.000333,0.00026,0.037407,0.041829,0.010436,0.009428,0.055661,0.056952,0.110388,0.099332,0.079453,0.045484,0,0.003429,0.000189,0.00231,0.002073,0.002615,0.001501,4.562622,1,0.319844,2
0,0,0,0,0.194847,0,0.196388,0,0.62878,0,0.16929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05248,0,0.050637,0,0.129225,0,0.208642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046091,0,0.002201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004458,0,0.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000006,0,0.000003,0,0,0,0,0.060482,0.169737,0,0,0.00001,0.00001,0.096002,0,0.001066,0,0.960229,0,0,0,0.034928,0,0.002385,0,0.001006,0,0.000384,0.000254,0.144534,0.087497,0.016858,0.012844,0.056836,0.047029,0.03095,0.06554,0.110498,0.07695,0,0.003795,0.000404,0.027528,0.044714,0.011403,0.058681,6,1.224574,?,2
0,0,0,0,0.051398,0,0.003906,0,0.439906,0,0.501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015837,0,0.017819,0,0.283507,0,0.068153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004487,0,0.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012176,0,0.017152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048287,0,0.001516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161,0.013918,0,0,0.000001,0,0.000612,0,0.000001,0,0.065676,0,0,0,0,0,0.001205,0,0.000148,0,0.000348,0.000173,0.120073,0.015088,0.000628,0.000081,0.13132,0.215676,0.128024,0.15259,?,?,0,0.001371,0.000296,0.000567,0.000245,0.001626,0.00109,4.265008,1,0.128681,2
0,0,0,0,0.248942,0,0.04087,0,0.632978,0,0.633635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032799,0,0.082041,0,0.029111,0,0.03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003066,0,0.000008,0,0.001079,0,0.000589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006319,0,0.004804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004237,0,0.000311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028195,0.243861,0,0,0.000006,0.000004,0.016959,0,0.000049,0,0.729987,0,0,0,0,0,0.001334,0,0.000396,0,0.000336,0.000238,0.032839,0.043656,0.000496,0.000146,0.181037,0.095394,0.165931,0.039357,0.083301,0.045478,0,0.00145,0.000173,0.002805,0.008656,0.003525,0.000621,5.127764,1.963628,?,2
0,0,0,0,0.267362,0,0.01528,0,0.615883,0,0.540201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037354,0,0.112962,0,0.169108,0,0.400208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001601,0,0.000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000006,0,0.000002,0,0,0,0,0.030595,0.219517,0,0,0.000009,0.000005,0.052365,0,0.000555,0,0.606733,0,0,0,0,0,0.000945,0,0.000641,0,0.000235,0.000059,0.102046,0.131632,0.000543,0.000224,0.101423,0.094188,0.210662,0.014196,0.209219,0.111829,0,0.000905,0.000398,0.035577,0.005104,0.009756,0.011159,6.822629,1.368645,?,2
0,0,0,0,0.237826,0,0.08011,0,0.647826,0,0.564235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02422,0,0.042218,0,0.135305,0,0.23409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001688,0,0.000003,0,0.048146,0,0.00149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011936,0,0.009109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011625,0.054542,0,0,0.000005,0.000009,0.018235,0,0.000566,0,0.697695,0,0,0,0.030613,0,0.00018,0,0.000631,0,0.000349,0.00026,0.052011,0.041044,0.008223,0.022214,0.050349,0.043123,0.067968,0.007172,0.069255,0.054507,0,0.003638,0.000525,0.001233,0.001626,0.001422,0.002568,4.880725,1,0.861338,2
0,0,0,0,0.209103,0,0.160321,0,0.628748,0,0.658447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046242,0,0.050645,0,0.098019,0,0.317404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041427,0,0.001395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194,0,0.000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.00001,0,0.000009,0,0,0,0,0.102772,0.299699,0,0,0.00001,0.00001,0.15385,0,0.001232,0,0.976611,0,0,0,0.009774,0,0.002276,0,0.001924,0,0.000235,0.000085,0.136091,0.095123,0.008795,0.003153,0.055728,0.07096,0.098764,0.03687,0.107979,0.11674,0,0.001321,0.000301,0.035178,0.073828,0.010249,0.019392,6,1.592911,?,2
0,0,0,0,0.182221,0,0.088021,0,0.62894,0,0.515535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266,0,0.10718,0,0.098676,0,0.311706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027191,0,0.001732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01157,0,0.000318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000001,0,0.000002,0,0,0,0,0.105381,0.237873,0,0,0.00001,0.00001,0.180384,0,0.001168,0,0.999372,0,0,0,0.010079,0,0.002262,0,0.001866,0,0.000327,0.000207,0.064898,0.08549,0.00085,0.000865,0.179835,0.150644,0.242359,0.026168,0.08974,0.058797,0,0.002139,0.00048,0.009549,0.019335,0.007937,0.016182,6.587883,1.240722,?,2
0,0,0,0,0.147559,0,0.299084,0,0.610263,0,0.164769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163527,0,0.608686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061063,0,0.001674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024185,0,0.001155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034883,0.054796,0,0,0.00001,0.000009,0.073179,0,0.000424,0,0.944413,0,0,0,0.048102,0,0.001969,0,0.000898,0,0.000407,0.00022,0.123629,0.0422,0.018927,0.026482,0.216203,0.089807,0.072608,0.018305,?,?,0,0.00387,0.002058,0.002883,0.003581,0.003466,0.003305,6.079761,1,1,2
0,0,0,0,0.217593,0,0.039702,0,0.521138,0,0.560471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025912,0,0.088448,0,0.108222,0,0.365605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010776,0,0.001425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012475,0,0.000472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000004,0,0,0,0,0,0,0.105885,0.199858,0,0,0.00001,0.00001,0.196405,0,0.001302,0,0.876347,0,0,0,0,0,0.001941,0,0.001735,0,0.000314,0.000143,0.071482,0.109577,0.000509,0.000142,0.170732,0.175582,0.204677,0.01112,0.144519,0.073568,0,0.001771,0.000312,0.011753,0.011923,0.006303,0.037881,6.601621,1.797956,?,2
0,0,0,0,0.223969,0,0.072649,0,0.642938,0,0.363025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029335,0,0.12577,0,0.12263,0,0.232164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002307,0,0.000001,0,0.055474,0,0.00049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002458,0,0.000418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002814,0,0.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.000003,0,0.000005,0,0,0,0,0.055802,0.260434,0,0,0.000009,0.000006,0.068692,0,0.000658,0,0.824126,0,0,0,0.002534,0,0.001506,0,0.001323,0,0.000244,0.000081,0.093955,0.060888,0.006778,0.018949,0.057355,0.087339,0.121732,0.085824,0.088838,0.09898,0,0.00082,0.000321,0.019178,0.047147,0.021504,0.048057,5.117578,1.845487,?,2
0,0,0,0,0.21083,0,0.291481,0,0.641487,0,0.22611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209,0,0.001111,0,0.145019,0,0.510914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608,0,0,0,0.061773,0,0.001957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354,0,0.004245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044477,0.053884,0,0,0.00001,0.000003,0.086717,0,0.000777,0,0.93108,0,0,0,0.047696,0,0.00196,0,0.000779,0,0.00039,0.00026,0.093519,0.06385,0.018597,0.040983,0.048944,0.040843,0.016425,0.010093,0.068302,0.041579,0,0.00398,0.000543,0.003122,0.003575,0.003434,0.002988,5.881326,1,0.824729,2
