ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.436869,0,0.34831,0,0.459192,0,0.483539,0,0,0,0,0,0,0,0,0,0.01624,0,0.001555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003196,0,0.000037,0,0,0,0,0,0,0,0,0,0.003604,0,0.161797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065037,0,0.129569,0,0,0,0,0,0,0,0,0,0.312109,0,0.04437,0,0.948202,0,0.790513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004455,0.003111,0,0,0,0,0.012916,0,0.000748,0,0.001143,0,0,0,0.049538,0,0.002607,0,0.000946,0,0.001059,0.000158,0.040722,0.032949,0.000717,0.000142,0.150924,0.159568,?,?,0.237785,0.002592,0,0.000028,0.000097,0.001079,0.000313,0.000572,0.000576,5.23875,1.850214,?,2
0,0,0,0,0.431259,0,0.268329,0,0.455716,0,0.546523,0,0,0,0,0,0,0,0,0,0.017906,0,0.000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002598,0,0.000717,0,0,0,0,0,0,0,0,0,0.240452,0,0.073021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064467,0,0.109857,0,0,0,0,0,0,0,0,0,0.132562,0,0.029693,0,0.831876,0,0.990212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004542,0.003708,0,0,0,0,0.144777,0,0.000767,0,0.072795,0,0,0,0.039088,0,0.003615,0,0.00102,0,0.001144,0.000056,0.041665,0.026921,0.0005,0.000173,0.15385,0.18605,?,?,0.20961,0.012631,0,0.000107,0.00003,0.000865,0.000538,0.001671,0.001043,6.775077,1.971316,?,2
0,0,0,0,0.26665,0,0.374325,0,0.389554,0,0.588677,0,0,0,0,0,0,0,0,0,0.012285,0,0.002063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003207,0,0.000002,0,0,0,0,0,0,0,0,0,0.043383,0,0.116984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046131,0,0.139864,0,0,0,0,0,0,0,0,0,0.283898,0,0.085543,0,0.885186,0,0.837438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005075,0.002612,0,0,0,0,0.000544,0,0.000422,0,0.00133,0,0,0,0.075727,0,0.00317,0,0.00116,0,0.001158,0.000139,0.040559,0.028725,0.000714,0.00014,0.153955,0.159245,?,?,0.241591,0.030566,0,0.000012,0.00013,0.001326,0.002332,0.000555,0.00048,6.22105,1.8858,?,2
0,0,0,0,0.340567,0,0.144078,0,0.43753,0,0.547671,0,0,0,0,0,0,0,0,0,0.028956,0,0.000863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008358,0,0.002681,0,0,0,0,0,0,0,0,0,0.471438,0,0.266867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04812,0,0.077992,0,0,0,0,0,0,0,0,0,0.184378,0,0.180347,0,0.819401,0,0.889566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004404,0.002938,0,0,0,0,0.36444,0,0.001074,0,0.346754,0,0,0,0.051604,0,0.002651,0,0.001226,0,0.001267,0.000071,0.041901,0.032166,0.000414,0.000183,0.144556,0.19378,?,?,0.199021,0.015979,0,0.000275,0.000035,0.001245,0.00154,0.00187,0.001698,2.091981,1.959208,?,2
0,0,0,0,0.436869,0,0.34831,0,0.459192,0,0.483539,0,0,0,0,0,0,0,0,0,0.01624,0,0.001555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003196,0,0.000037,0,0,0,0,0,0,0,0,0,0.003604,0,0.161797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065037,0,0.129569,0,0,0,0,0,0,0,0,0,0.312109,0,0.04437,0,0.948202,0,0.790513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004455,0.003111,0,0,0,0,0.012916,0,0.000748,0,0.001143,0,0,0,0.049538,0,0.002607,0,0.000946,0,0.001059,0.000158,0.040722,0.032949,0.000717,0.000142,0.150924,0.159568,?,?,0.237785,0.002592,0,0.000028,0.000097,0.001079,0.000313,0.000572,0.000576,5.23875,1.850214,?,2
0,0,0,0,0.431259,0,0.268329,0,0.455716,0,0.546523,0,0,0,0,0,0,0,0,0,0.017906,0,0.000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002598,0,0.000717,0,0,0,0,0,0,0,0,0,0.240452,0,0.073021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064467,0,0.109857,0,0,0,0,0,0,0,0,0,0.132562,0,0.029693,0,0.831876,0,0.990212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004542,0.003708,0,0,0,0,0.144777,0,0.000767,0,0.072795,0,0,0,0.039088,0,0.003615,0,0.00102,0,0.001144,0.000056,0.041665,0.026921,0.0005,0.000173,0.15385,0.18605,?,?,0.20961,0.012631,0,0.000107,0.00003,0.000865,0.000538,0.001671,0.001043,6.775077,1.971316,?,2
0,0,0,0,0.080436,0,0.203152,0,0.380548,0,0.601953,0,0,0,0,0,0,0,0,0,0.053837,0,0.00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009528,0,0.000383,0,0,0,0,0,0,0,0,0,0.372315,0,0.267708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014235,0,0.111334,0,0,0,0,0,0,0,0,0,0.380448,0,0.250441,0,0.638265,0,0.704883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001055,0.000772,0,0,0,0,0.399769,0,0.002366,0,0.160602,0,0,0,0.287493,0,0.001781,0,0.001303,0,0.001472,0.000396,0.042029,0.035058,0.000473,0.000155,0.125071,0.18171,?,?,0.09242,0.030903,0,0.000185,0.000148,0.002488,0.002774,0.000787,0.002117,3.678824,1.143446,?,2
0,0,0,0,0.370978,0,0.215222,0,0.450362,0,0.477592,0,0,0,0,0,0,0,0,0,0.016224,0,0.000524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006074,0,0.002469,0,0,0,0,0,0,0,0,0,0.351077,0,0.048342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065225,0,0.111952,0,0,0,0,0,0,0,0,0,0.055894,0,0.1131,0,0.874446,0,0.900886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005508,0.005012,0,0,0,0,0.236429,0,0.000209,0,0.108687,0,0,0,0.042679,0,0.003311,0,0.000849,0,0.001237,0.000004,0.040458,0.029558,0.000601,0.000154,0.147863,0.166693,?,?,0.248715,0.003977,0,0.000002,0.000022,0.000955,0.00009,0.000911,0.000877,4.465484,1.960717,?,2
0,0,0,0,0.460985,0,0.356952,0,0.464325,0,0.468261,0,0,0,0,0,0,0,0,0,0.010528,0,0.000416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001959,0,0.000029,0,0,0,0,0,0,0,0,0,0.001911,0,0.056264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065756,0,0.143892,0,0,0,0,0,0,0,0,0,0.001443,0,0.02396,0,0.96325,0,0.865696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005424,0.005552,0,0,0,0,0.002,0,0.000182,0,0.00043,0,0,0,0.031698,0,0.002985,0,0.000718,0,0.001007,0.000097,0.040151,0.030279,0.000718,0.00014,0.154311,0.145614,?,?,0.280905,0.001741,0,0.000007,0.000062,0.000931,0.000304,0.000571,0.000544,6.339782,1.979894,?,2
0,0,0,0,0.435064,0,0.374643,0,0.462156,0,0.517381,0,0,0,0,0,0,0,0,0,0.016656,0,0.000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002244,0,0.000088,0,0,0,0,0,0,0,0,0,0.035545,0,0.020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066281,0,0.14912,0,0,0,0,0,0,0,0,0,0.036919,0,0.023269,0,0.956364,0,0.996243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005148,0.004968,0,0,0,0,0.030293,0,0.000131,0,0.060485,0,0,0,0.02883,0,0.00365,0,0.000892,0,0.001096,0.000029,0.040961,0.026714,0.000545,0.000166,0.153957,0.137959,?,?,0.240615,0.003508,0,0.000019,0.000008,0.00086,0.000052,0.00161,0.00051,6.972729,1.998898,?,2
0,0,0,0,0.185246,0,0.323267,0,0.382015,0,0.600196,0,0,0,0,0,0,0,0,0,0.027288,0,0.00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005691,0,0.000093,0,0,0,0,0,0,0,0,0,0.145031,0,0.209704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029665,0,0.11136,0,0,0,0,0,0,0,0,0,0.329923,0,0.181102,0,0.790189,0,0.750345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003902,0.001618,0,0,0,0,0.015166,0,0.001075,0,0.029559,0,0,0,0.161213,0,0.002515,0,0.00128,0,0.001302,0.000266,0.04159,0.033328,0.000676,0.000143,0.150014,0.181177,?,?,0.170332,0.030852,0,0.00008,0.00014,0.001944,0.00271,0.000692,0.000867,5.026488,1.662065,?,2
0,0,0,0,0.254625,0,0.055359,0,0.417527,0,0.583844,0,0,0,0,0,0,0,0,0,0.044078,0,0.001464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009799,0,0.003964,0,0,0,0,0,0,0,0,0,0.484479,0,0.344279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034732,0,0.040641,0,0,0,0,0,0,0,0,0,0.28009,0,0.275863,0,0.723871,0,0.81094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003461,0.001615,0,0,0,0,0.414522,0,0.001727,0,0.510441,0,0,0,0.095449,0,0.002007,0,0.001374,0,0.001414,0.000133,0.042967,0.036322,0.000401,0.000195,0.136917,0.209604,?,?,0.131288,0.023759,0,0.000404,0.000062,0.001611,0.002319,0.002066,0.002283,2.001692,1.920079,?,2
0,0,0,0,0.324119,0,0.249404,0,0.432626,0,0.55443,0,0,0,0,0,0,0,0,0,0.027963,0,0.001863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686,0,0.001643,0,0,0,0,0,0,0,0,0,0.463326,0,0.222763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047306,0,0.0955,0,0,0,0,0,0,0,0,0,0.322064,0,0.180532,0,0.812189,0,0.772745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004063,0.002115,0,0,0,0,0.066972,0,0.001075,0,0.334494,0,0,0,0.085285,0,0.002525,0,0.00125,0,0.001277,0.000187,0.041745,0.033264,0.000432,0.000164,0.148879,0.185153,?,?,0.184213,0.017228,0,0.000206,0.000107,0.001416,0.001664,0.001624,0.001364,4.710866,1.827502,?,2
0,0,0,0,0.431259,0,0.268329,0,0.455716,0,0.546523,0,0,0,0,0,0,0,0,0,0.017906,0,0.000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002598,0,0.000717,0,0,0,0,0,0,0,0,0,0.240452,0,0.073021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064467,0,0.109857,0,0,0,0,0,0,0,0,0,0.132562,0,0.029693,0,0.831876,0,0.990212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004542,0.003708,0,0,0,0,0.144777,0,0.000767,0,0.072795,0,0,0,0.039088,0,0.003615,0,0.00102,0,0.001144,0.000056,0.041665,0.026921,0.0005,0.000173,0.15385,0.18605,?,?,0.20961,0.012631,0,0.000107,0.00003,0.000865,0.000538,0.001671,0.001043,6.775077,1.971316,?,2
0,0,0,0,0.327377,0,0.255998,0,0.391862,0,0.592875,0,0,0,0,0,0,0,0,0,0.028617,0,0.000902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008012,0,0.000242,0,0,0,0,0,0,0,0,0,0.363344,0,0.229653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039265,0,0.111352,0,0,0,0,0,0,0,0,0,0.192436,0,0.180843,0,0.815754,0,0.797664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004288,0.002458,0,0,0,0,0.344949,0,0.001074,0,0.095827,0,0,0,0.085156,0,0.002589,0,0.001271,0,0.001278,0.000162,0.041644,0.033181,0.000483,0.000152,0.146584,0.181385,?,?,0.185665,0.028201,0,0.000126,0.000057,0.001662,0.002541,0.000771,0.001419,3.719783,1.894827,?,2
