ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.479068,0,0.282564,0,0.472267,0,0.903836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222243,0,0.015157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141658,0,0.109096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000011,0.000041,0.000044,0.000049,0.000002,0.000002,0,0.000001,0.046665,0.040589,0.000005,0.000006,0.000286,0.000475,0,0,0,0,0,0,0,0,0,0,0.001421,0,0.000663,0,0.000772,0.000978,0.0122,0.022984,0.000335,0.000139,0.078874,0.093298,0.09044,0.073109,0.183459,0.188155,0,0.066985,0.038414,0.066287,0.102839,0.077252,0.069687,6.354667,2.556761,?,1
0,0,0,0,0.48637,0,0.065937,0,0.436131,0,0.798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003807,0,0.001204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011306,0,0.000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048328,0,0.007666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016336,0,0.00329,0,0.024085,0,0.01047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010159,0,0.002326,0,0.986846,0,0.998748,0,0,0,0,0,0.000016,0.000047,0.000019,0.000037,0.000006,0.000011,0,0.000007,0.15179,0.49895,0.000009,0.000004,0.000075,0.000123,0.024829,0,0.0004,0,0.176344,0,0,0,0.121195,0,0.002078,0,0.00066,0,0.000901,0.001435,0.005517,0.001611,0.000395,0.000314,0.050552,0.03517,0.061667,0.045119,0.048869,0.071106,0,0.070301,0.038796,0.076938,0.080824,0.030458,0.067346,1.137483,1.59366,?,1
0,0,0,0,0.462485,0,0.044476,0,0.321778,0,0.875303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163768,0,0.021774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036622,0,0.017322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00003,0.000039,0.000019,0.000012,0,0.000001,0,0.000001,0.033031,0.049792,0.000008,0.000009,0.000071,0.000155,0.056772,0,0.000415,0,0.244522,0,0,0,0,0,0.001658,0,0.002815,0,0.000829,0.000775,0.003917,0.002902,0.001155,0.000645,0.041504,0.052282,0.058558,0.06877,0.101549,0.066136,0,0.112367,0.117888,0.099209,0.106991,0.100425,0.113336,2.32847,2.143446,?,1
0,0,0,0,0.490705,0,0.042041,0,0.466252,0,0.982303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027936,0,0.006731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296,0,0.005323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000011,0.000015,0.00001,0.000017,0,0.000002,0,0.00001,0.009824,0.022186,0.000006,0.000005,0.000045,0.000107,0.033576,0,0.000037,0,0.165479,0,0,0,0,0,0.001979,0,0.001039,0,0.000706,0.000552,0.002946,0.001783,0.000728,0.000596,0.050013,0.055662,0.062272,0.068466,0.155187,0.163456,0,0.10209,0.113851,0.088177,0.114628,0.102156,0.11376,2.013807,2.960717,?,1
0,0,0,0,0.496007,0,0.216118,0,0.491302,0,0.982025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11243,0,0.005493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029443,0,0.095108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000018,0.000017,0.000018,0,0.000004,0,0.00001,0.015523,0.018745,0.000005,0.000006,0.0002,0.000265,0,0,0,0,0,0,0,0,0,0,0.001632,0,0.000447,0,0.00066,0.000812,0.005896,0.014079,0.000333,0.000088,0.053056,0.085716,0.074811,0.069977,0.179067,0.184764,0,0.093135,0.065122,0.077278,0.103222,0.077743,0.076877,3.007238,2.940502,?,1
0,0,0,0,0.487834,0,0.012687,0,0.473678,0,0.868751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002528,0,0.000796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782,0,0.000915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032653,0,0.007398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015447,0,0.002364,0,0.002774,0,0.010459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002829,0,0.001823,0,0.996586,0,0.999519,0,0,0,0,0,0.000015,0.000044,0.000018,0.000011,0.000005,0.000011,0,0.000008,0.071736,0.175478,0.000005,0.000002,0.000069,0.000075,0.005195,0,0.000068,0,0.146522,0,0,0,0.089389,0,0.002079,0,0.000567,0,0.000812,0.001,0.004375,0.001424,0.000382,0.000265,0.050927,0.056571,0.062969,0.067156,0.088275,0.148193,0,0.096447,0.093269,0.077593,0.11331,0.034019,0.10478,1.016669,2.945976,?,1
0,0,0,0,0.472665,0,0.020246,0,0.324815,0,0.876814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05345,0,0.00716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026906,0,0.015601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000015,0.000038,0.000017,0.000011,0,0.000004,0,0.000002,0.018196,0.044287,0.000007,0.000006,0.000052,0.000148,0.002154,0,0.000188,0,0.045004,0,0,0,0,0,0.001812,0,0.002723,0,0.00074,0.000701,0.003646,0.00255,0.000478,0.000187,0.050816,0.052402,0.061384,0.069104,0.128287,0.066322,0,0.106464,0.117626,0.095294,0.107172,0.099116,0.113764,1.789405,2.662065,?,1
0,0,0,0,0.45467,0,0.10083,0,0.323073,0,0.834706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465,0,0.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065364,0,0.024825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004403,0,0.00665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053713,0,0.004825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01802,0,0.002266,0,0.005976,0,0.000605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007335,0,0.007484,0,0.992526,0,0.98994,0,0,0,0,0,0.00003,0.000045,0.00003,0.00004,0.000008,0.000002,0,0,0.140368,0.375188,0.00001,0.00001,0.000117,0.000171,0.060344,0,0.000529,0,0.924471,0,0,0,0.135942,0,0.001835,0,0.002622,0,0.000995,0.001554,0.005569,0.006075,0.001357,0.001796,0.021924,0.042524,0.04446,0.063686,0.052046,0.054345,0,0.078854,0.048212,0.032955,0.058346,0.103881,0.072366,3.018396,1.040792,?,1
0,0,0,0,0.435668,0,0.332103,0,0.317375,0,0.732744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002423,0,0.001792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229162,0,0.023066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094565,0,0.005418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158735,0,0.109257,0,0.014437,0,0.002047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763,0,0.010668,0,0.989358,0,0.997727,0,0,0,0,0,0.00003,0.00005,0.000052,0.00005,0.00001,0.000004,0,0,0.098493,0.296288,0.00001,0.000014,0.000337,0.000521,0.00927,0,0.00017,0,0.807531,0,0,0,0.110834,0,0.001421,0,0.000884,0,0.001176,0.001432,0.013862,0.02327,0.000419,0.000302,0.071686,0.081913,0.072273,0.04697,0.115372,0.064487,0,0.014142,0.011952,0.013517,0.012445,0.015315,0.014285,6.677334,1.443239,?,1
0,0,0,0,0.48637,0,0.065937,0,0.436131,0,0.798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003807,0,0.001204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011306,0,0.000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048328,0,0.007666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016336,0,0.00329,0,0.024085,0,0.01047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010159,0,0.002326,0,0.986846,0,0.998748,0,0,0,0,0,0.000016,0.000047,0.000019,0.000037,0.000006,0.000011,0,0.000007,0.15179,0.49895,0.000009,0.000004,0.000075,0.000123,0.024829,0,0.0004,0,0.176344,0,0,0,0.121195,0,0.002078,0,0.00066,0,0.000901,0.001435,0.005517,0.001611,0.000395,0.000314,0.050552,0.03517,0.061667,0.045119,0.048869,0.071106,0,0.070301,0.038796,0.076938,0.080824,0.030458,0.067346,1.137483,1.59366,?,1
0,0,0,0,0.48647,0,0.033816,0,0.345192,0,0.883113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04127,0,0.019393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007984,0,0.013302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.000024,0.000033,0.000017,0.000011,0,0.000002,0,0.000005,0.016184,0.038814,0.000007,0.000009,0.000065,0.00013,0.048987,0,0.000188,0,0.1459,0,0,0,0,0,0.001828,0,0.002691,0,0.000727,0.000642,0.003679,0.00252,0.001121,0.00051,0.049535,0.052355,0.061426,0.068835,0.133549,0.075904,0,0.109078,0.114992,0.093261,0.107652,0.100211,0.113575,2.312087,2.894827,?,1
0,0,0,0,0.479,0,0.077675,0,0.391435,0,0.813171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004348,0,0.003508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037013,0,0.013363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296,0,0.005323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075721,0,0.015837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029785,0,0.002852,0,0.022318,0,0.01054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009846,0,0.005269,0,0.995693,0,0.998552,0,0,0,0,0,0.00003,0.000042,0.000017,0.000025,0.000004,0.000003,0,0.000002,0.155882,0.554775,0.000007,0.000015,0.000136,0.000126,0.055529,0,0.000488,0,0.742189,0,0,0,0.027673,0,0.001974,0,0.001314,0,0.000761,0.001604,0.005289,0.004144,0.000783,0.000813,0.038389,0.043608,0.053834,0.061925,0.092027,0.062048,0,0.02093,0.081108,0.042722,0.017595,0.045743,0.056049,3.464597,2.886734,?,1
0,0,0,0,0.496007,0,0.216118,0,0.491302,0,0.982025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11243,0,0.005493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029443,0,0.095108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.00001,0.000018,0.000017,0.000018,0,0.000004,0,0.00001,0.015523,0.018745,0.000005,0.000006,0.0002,0.000265,0,0,0,0,0,0,0,0,0,0,0.001632,0,0.000447,0,0.00066,0.000812,0.005896,0.014079,0.000333,0.000088,0.053056,0.085716,0.074811,0.069977,0.179067,0.184764,0,0.093135,0.065122,0.077278,0.103222,0.077743,0.076877,3.007238,2.940502,?,1
0,0,0,0,0.487834,0,0.012687,0,0.473678,0,0.868751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002528,0,0.000796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782,0,0.000915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032653,0,0.007398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015447,0,0.002364,0,0.002774,0,0.010459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002829,0,0.001823,0,0.996586,0,0.999519,0,0,0,0,0,0.000015,0.000044,0.000018,0.000011,0.000005,0.000011,0,0.000008,0.071736,0.175478,0.000005,0.000002,0.000069,0.000075,0.005195,0,0.000068,0,0.146522,0,0,0,0.089389,0,0.002079,0,0.000567,0,0.000812,0.001,0.004375,0.001424,0.000382,0.000265,0.050927,0.056571,0.062969,0.067156,0.088275,0.148193,0,0.096447,0.093269,0.077593,0.11331,0.034019,0.10478,1.016669,2.945976,?,1
