ApplicationsUsed_AVG_LauncherInfluence,ApplicationsUsed_STD_LauncherInfluence,ApplicationsUsed_AVG_LauncherTimingInfluence,ApplicationsUsed_STD_LauncherTimingInfluence,ApplicationsUsed_AVG_CommunicationInfluence,ApplicationsUsed_STD_CommunicationInfluence,ApplicationsUsed_AVG_CommunicationTimingInfluence,ApplicationsUsed_STD_CommunicationTimingInfluence,ApplicationsUsed_AVG_ToolsInfluence,ApplicationsUsed_STD_ToolsInfluence,ApplicationsUsed_AVG_ToolsTimingInfluence,ApplicationsUsed_STD_ToolsTimingInfluence,ApplicationsUsed_AVG_BrowserInfluence,ApplicationsUsed_STD_BrowserInfluence,ApplicationsUsed_AVG_BrowserTimingInfluence,ApplicationsUsed_STD_BrowserTimingInfluence,ApplicationsUsed_AVG_CallsInfluence,ApplicationsUsed_STD_CallsInfluence,ApplicationsUsed_AVG_CallsTimingInfluence,ApplicationsUsed_STD_CallsTimingInfluence,ApplicationsUsed_AVG_ContactsInfluence,ApplicationsUsed_STD_ContactsInfluence,ApplicationsUsed_AVG_ContactsTimingInfluence,ApplicationsUsed_STD_ContactsTimingInfluence,ApplicationsUsed_AVG_SocialInfluence,ApplicationsUsed_STD_SocialInfluence,ApplicationsUsed_AVG_SocialTimingInfluence,ApplicationsUsed_STD_SocialTimingInfluence,ApplicationsUsed_AVG_Media&VideoInfluence,ApplicationsUsed_STD_Media&VideoInfluence,ApplicationsUsed_AVG_Media&VideoTimingInfluence,ApplicationsUsed_STD_Media&VideoTimingInfluence,ApplicationsUsed_AVG_Travel&LocalInfluence,ApplicationsUsed_STD_Travel&LocalInfluence,ApplicationsUsed_AVG_Travel&LocalTimingInfluence,ApplicationsUsed_STD_Travel&LocalTimingInfluence,ApplicationsUsed_AVG_SettingsInfluence,ApplicationsUsed_STD_SettingsInfluence,ApplicationsUsed_AVG_SettingsTimingInfluence,ApplicationsUsed_STD_SettingsTimingInfluence,ApplicationsUsed_AVG_WeatherInfluence,ApplicationsUsed_STD_WeatherInfluence,ApplicationsUsed_AVG_WeatherTimingInfluence,ApplicationsUsed_STD_WeatherTimingInfluence,ApplicationsUsed_AVG_SportsInfluence,ApplicationsUsed_STD_SportsInfluence,ApplicationsUsed_AVG_SportsTimingInfluence,ApplicationsUsed_STD_SportsTimingInfluence,ApplicationsUsed_AVG_News&MagazinesInfluence,ApplicationsUsed_STD_News&MagazinesInfluence,ApplicationsUsed_AVG_News&MagazinesTimingInfluence,ApplicationsUsed_STD_News&MagazinesTimingInfluence,ApplicationsUsed_AVG_Health&FitnessInfluence,ApplicationsUsed_STD_Health&FitnessInfluence,ApplicationsUsed_AVG_Health&FitnessTimingInfluence,ApplicationsUsed_STD_Health&FitnessTimingInfluence,ApplicationsUsed_AVG_ProductivityInfluence,ApplicationsUsed_STD_ProductivityInfluence,ApplicationsUsed_AVG_ProductivityTimingInfluence,ApplicationsUsed_STD_ProductivityTimingInfluence,ApplicationsUsed_AVG_Music&AudioInfluence,ApplicationsUsed_STD_Music&AudioInfluence,ApplicationsUsed_AVG_Music&AudioTimingInfluence,ApplicationsUsed_STD_Music&AudioTimingInfluence,ApplicationsUsed_AVG_EducationInfluence,ApplicationsUsed_STD_EducationInfluence,ApplicationsUsed_AVG_EducationTimingInfluence,ApplicationsUsed_STD_EducationTimingInfluence,ApplicationsUsed_AVG_FinanceInfluence,ApplicationsUsed_STD_FinanceInfluence,ApplicationsUsed_AVG_FinanceTimingInfluence,ApplicationsUsed_STD_FinanceTimingInfluence,ApplicationsUsed_AVG_PhotographyInfluence,ApplicationsUsed_STD_PhotographyInfluence,ApplicationsUsed_AVG_PhotographyTimingInfluence,ApplicationsUsed_STD_PhotographyTimingInfluence,ApplicationsUsed_AVG_TransportationInfluence,ApplicationsUsed_STD_TransportationInfluence,ApplicationsUsed_AVG_TransportationTimingInfluence,ApplicationsUsed_STD_TransportationTimingInfluence,ApplicationsUsed_AVG_EntertainmentInfluence,ApplicationsUsed_STD_EntertainmentInfluence,ApplicationsUsed_AVG_EntertainmentTimingInfluence,ApplicationsUsed_STD_EntertainmentTimingInfluence,ApplicationsUsed_AVG_RolePlayingInfluence,ApplicationsUsed_STD_RolePlayingInfluence,ApplicationsUsed_AVG_RolePlayingTimingInfluence,ApplicationsUsed_STD_RolePlayingTimingInfluence,ApplicationsUsed_AVG_ShoppingInfluence,ApplicationsUsed_STD_ShoppingInfluence,ApplicationsUsed_AVG_ShoppingTimingInfluence,ApplicationsUsed_STD_ShoppingTimingInfluence,ApplicationsUsed_AVG_ArcadeInfluence,ApplicationsUsed_STD_ArcadeInfluence,ApplicationsUsed_AVG_ArcadeTimingInfluence,ApplicationsUsed_STD_ArcadeTimingInfluence,ApplicationsUsed_AVG_Books&ReferenceInfluence,ApplicationsUsed_STD_Books&ReferenceInfluence,ApplicationsUsed_AVG_Books&ReferenceTimingInfluence,ApplicationsUsed_STD_Books&ReferenceTimingInfluence,ApplicationsUsed_AVG_PersonalizationInfluence,ApplicationsUsed_STD_PersonalizationInfluence,ApplicationsUsed_AVG_PersonalizationTimingInfluence,ApplicationsUsed_STD_PersonalizationTimingInfluence,ApplicationsUsed_AVG_WordInfluence,ApplicationsUsed_STD_WordInfluence,ApplicationsUsed_AVG_WordTimingInfluence,ApplicationsUsed_STD_WordTimingInfluence,ApplicationsUsed_AVG_LifestyleInfluence,ApplicationsUsed_STD_LifestyleInfluence,ApplicationsUsed_AVG_LifestyleTimingInfluence,ApplicationsUsed_STD_LifestyleTimingInfluence,ApplicationsUsed_AVG_TriviaInfluence,ApplicationsUsed_STD_TriviaInfluence,ApplicationsUsed_AVG_TriviaTimingInfluence,ApplicationsUsed_STD_TriviaTimingInfluence,ApplicationsUsed_AVG_CardInfluence,ApplicationsUsed_STD_CardInfluence,ApplicationsUsed_AVG_CardTimingInfluence,ApplicationsUsed_STD_CardTimingInfluence,ApplicationsUsed_AVG_BoardInfluence,ApplicationsUsed_STD_BoardInfluence,ApplicationsUsed_AVG_BoardTimingInfluence,ApplicationsUsed_STD_BoardTimingInfluence,ApplicationsUsed_AVG_PuzzleInfluence,ApplicationsUsed_STD_PuzzleInfluence,ApplicationsUsed_AVG_PuzzleTimingInfluence,ApplicationsUsed_STD_PuzzleTimingInfluence,ApplicationsUsed_AVG_CasualInfluence,ApplicationsUsed_STD_CasualInfluence,ApplicationsUsed_AVG_CasualTimingInfluence,ApplicationsUsed_STD_CasualTimingInfluence,ApplicationsUsed_AVG_BusinessInfluence,ApplicationsUsed_STD_BusinessInfluence,ApplicationsUsed_AVG_BusinessTimingInfluence,ApplicationsUsed_STD_BusinessTimingInfluence,ApplicationsUsed_AVG_SimulationInfluence,ApplicationsUsed_STD_SimulationInfluence,ApplicationsUsed_AVG_SimulationTimingInfluence,ApplicationsUsed_STD_SimulationTimingInfluence,ApplicationsUsed_AVG_MedicalInfluence,ApplicationsUsed_STD_MedicalInfluence,ApplicationsUsed_AVG_MedicalTimingInfluence,ApplicationsUsed_STD_MedicalTimingInfluence,ApplicationsUsed_AVG_RacingInfluence,ApplicationsUsed_STD_RacingInfluence,ApplicationsUsed_AVG_RacingTimingInfluence,ApplicationsUsed_STD_RacingTimingInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappInfluence,ApplicationsUsed_AVG_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_STD_Health&Fitnesscom.whatsappTimingInfluence,ApplicationsUsed_AVG_ActionInfluence,ApplicationsUsed_STD_ActionInfluence,ApplicationsUsed_AVG_ActionTimingInfluence,ApplicationsUsed_STD_ActionTimingInfluence,ApplicationsUsed_AVG_StrategyInfluence,ApplicationsUsed_STD_StrategyInfluence,ApplicationsUsed_AVG_StrategyTimingInfluence,ApplicationsUsed_STD_StrategyTimingInfluence,ApplicationsUsed_AVG_GameInfluence,ApplicationsUsed_STD_GameInfluence,ApplicationsUsed_AVG_GameTimingInfluence,ApplicationsUsed_STD_GameTimingInfluence,ApplicationsUsed_AVG_AppInfluence,ApplicationsUsed_STD_AppInfluence,ApplicationsUsed_AVG_AppTimingInfluence,ApplicationsUsed_STD_AppTimingInfluence,TouchesBuffered_AVG_Counter,TouchesBuffered_STD_Counter,TouchesBuffered_AVG_MinInterval,TouchesBuffered_STD_MinInterval,TouchesBuffered_AVG_MaxInterval,TouchesBuffered_STD_MaxInterval,TouchesBuffered_AVG_Range,TouchesBuffered_STD_Range,TouchesBuffered_AVG_Mean,TouchesBuffered_STD_Mean,TouchesBuffered_AVG_Median,TouchesBuffered_STD_Median,TouchesBuffered_AVG_Variance,TouchesBuffered_STD_Variance,TouchesBuffered_AVG_StandardDeviation,TouchesBuffered_STD_StandardDeviation,TouchesBuffered_AVG_SessionDuration,TouchesBuffered_STD_SessionDuration,UserActivity_AVG_PointsSumOfActivities,UserActivity_STD_PointsSumOfActivities,UserActivity_AVG_PercentageOfWorkload,UserActivity_STD_PercentageOfWorkload,UserActivity_AVG_InfluenceOfWalkingActivityOnTotal,UserActivity_STD_InfluenceOfWalkingActivityOnTotal,UserActivity_AVG_InfluenceOfRunningActivityOnTotal,UserActivity_STD_InfluenceOfRunningActivityOnTotal,UserActivity_AVG_InfluenceOfBicycleActivityOnTotal,UserActivity_STD_InfluenceOfBicycleActivityOnTotal,UserActivity_AVG_PercentageOfTitltingEvents,UserActivity_STD_PercentageOfTiltingEvents,UserActivity_AVG_PercentageOfInVehicleEvents,UserActivity_STD_PercentageOfInVehicleEvents,ScreenEvents_AVG_OnOffForScreenOnOff,ScreenEvents_STD_OnOffForScreenOnOff,ScreenEvents_AVG_OnOffForUnlockedScreen,ScreenEvents_STD_OnOffForUnlockedScreen,ScreenEvents_AVG_UnlockTimeForUnlockedScreen,ScreenEvents_STD_UnlockTimeForUnlockedScreen,ScreenEvents_AVG_TimeDistanceScreenEvents,ScreenEvents_STD_TimeDistanceScreenEvents,ScreenEvents_AVG_TimeDistanceScreenOnOff,ScreenEvents_STD_TimeDistanceScreenOnOff,ScreenEvents_AVG_TimeDistanceUnlockedScreen,ScreenEvents_STD_TimeDistanceUnlockedScreen,ScreenEvents_OnOffScreen_Over_UnlockedScreen,UserPresenceLight_AVG_LightValuesScreenOnOff,UserPresenceLight_STD_LightValuesScreenOnOff,UserPresenceLight_AVG_LightValuesUnlockedScreen,UserPresenceLight_STD_LightValuesUnlockedScreen,UserPresenceLight_AVG_LightValuesAllScreenEvents,UserPresenceLight_STD_LightValuesAllScreenEvents,DAY_WEEK,MOMENT_DAY,WEATHER,stress
0,0,0,0,0.0069,0,0.00726,0,0.72414,0,0.95176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07586,0,0.00925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1931,0,0.03173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064,0.00117,0,0,0.00001,0.00001,0.03,0,0.00018,0,0.5,0,0,0,0.5,0,0.00275,0,0.00175,0,0.00042,0.0005,0.0043,0.00431,0.00076,0.00174,0.04452,0.05695,0.1132,0.10305,0.06498,0.09133,0,0.00409,0.00405,0.0027,0.0017,0.00331,0.00304,6,1,1,1
0,0,0,0,0.03797,0,0.00091,0,0.46835,0,0.9259,0,0,0,0,0,0.01266,0,0.00071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07595,0,0.00334,0,0.01266,0,0.00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13924,0,0.00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25316,0,0.06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.00954,0,0,0,0,0.5175,0,0.00319,0,0.73913,0,0,0,0.26087,0,0.00241,0,0.00136,0,0.00086,0.00066,0.00225,0.00241,0.00043,0.00054,0.0308,0.07232,0.0884,0.11037,0.0519,0.10524,0,0.095,0.20613,0.65895,1,0.44205,0.84083,6,2,?,1
0,0,0,0,0.09804,0,0.01595,0,0.42157,0,0.93271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42157,0,0.04263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01961,0,0.00774,0,0,0,0,0,0.02941,0,0.00038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098,0,0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149,0.00222,0,0,0.00001,0.00001,0.13,0,0.00115,0,0.69231,0,0,0,0.30769,0,0.0023,0,0.00292,0,0.00123,0.00153,0.00399,0.00388,0.00032,0.00018,0.06295,0.09318,0.09158,0.11134,0.13406,0.19314,0,0.01943,0.05786,0.04747,0.1307,0.03145,0.09709,6,3,1,1
0,0,0,0,0.01212,0,0.0042,0,0.4,0,0.92693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01818,0,0.0094,0,0,0,0,0,0,0,0,0,0.00606,0,0.00114,0,0,0,0,0,0,0,0,0,0.0303,0,0.00832,0,0,0,0,0,0.04848,0,0.00115,0,0.06667,0,0.00598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04242,0,0.00909,0,0.0303,0,0.00468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32121,0,0.02742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02424,0,0.00168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043,0.00046,0,0,0.00002,0.00004,0.0425,0,0.00031,0,0.88235,0,0,0,0.11765,0,0.00173,0,0.00683,0,0.00159,0.00166,0.01229,0.02189,0.00054,0.00052,0.04421,0.0616,0.07348,0.07869,0.07208,0.09898,0,0.00844,0.00779,0.01803,0.01103,0.01147,0.00999,7,1,0,1
0,0,0,0,0.1206,0,0.02147,0,0.41709,0,0.91364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16583,0,0.02058,0,0,0,0,0,0.07538,0,0.02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01508,0,0.00838,0,0,0,0,0,0.00503,0,0.0004,0,0.0804,0,0.00363,0,0,0,0,0,0,0,0,0,0.01005,0,0.0023,0,0.11055,0,0.00853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077,0.00136,0,0,0.00001,0.00002,0.1125,0,0.00052,0,1,0,0,0,0,0,0.00256,0,0.00353,0,0.00046,0.00078,0.00687,0.01194,0.00073,0.00062,0.02688,0.06306,0.06031,0.10084,0.05611,0.09417,0,0.0296,0.10561,0.2838,0.93867,0.1536,0.67206,7,1,0,1
0,0,0,0,0,0,0,0,0.62791,0,0.9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16279,0,0.04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11628,0,0.01556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09302,0,0.00278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105,0.0016,0,0,0.00001,0.00001,0,0,0,0,0,0,0,0,0,0,0.00073,0,0,0,0.0012,0.00078,0.00394,0.00356,0.00074,0.0004,0.05286,0.07666,0.06178,0.1019,0.21906,0.09342,0,0.00224,0.00093,0.00261,0.00096,0.00236,0.00096,7,2,0,1
0,0,0,0,0.24107,0,0.01517,0,0.66071,0,0.97591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03571,0,0.00774,0,0,0,0,0,0.0625,0,0.00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051,0.00078,0,0,0.00001,0.00001,0.18,0,0.00101,0,1,0,0,0,0,0,0.0024,0,0.00084,0,0.00039,0.00046,0.00313,0.00329,0.00034,0.00027,0.03354,0.06266,0.04826,0.07491,0.05876,0.10254,0,0.00641,0.00965,0.01518,0.0111,0.00941,0.01099,1,1,0,1
0,0,0,0,0.33766,0,0.06512,0,0.50649,0,0.90605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1039,0,0.02603,0,0,0,0,0,0.05195,0,0.00279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041,0.00075,0,0,0.00001,0.00002,0.135,0,0.00073,0,1,0,0,0,0,0,0.00239,0,0.00016,0,0.00031,0.00037,0.00401,0.0075,0.00043,0.00035,0.03331,0.0842,0.05397,0.11246,0.08176,0.12539,0,0.01537,0.01402,0.01309,0.01007,0.01436,0.01248,1,1,0,1
0,0,0,0,0.06936,0,0.01963,0,0.71676,0,0.96268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07514,0,0.00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04046,0,0.00848,0,0,0,0,0,0.09827,0,0.00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101,0.00212,0,0,0.00001,0.00001,0.12,0,0.00078,0,1,0,0,0,0,0,0.00275,0,0.00085,0,0.00055,0.00138,0.00395,0.0066,0.00042,0.00065,0.025,0.0492,0.03215,0.05825,0.04548,0.0682,0,0.01743,0.01367,0.01083,0.00682,0.01545,0.0124,1,2,0,1
0,0,0,0,0.050286,0,0.07859,0,0.729205,0,0.975727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022236,0,0.01263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115268,0,0.003172,0,0,0,0,0,0.079824,0,0.015382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453,0,0.005645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180162,0,0.003816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005051,0.007581,0,0,0.000008,0.000001,0.218808,0,0.000906,0,1,0,0,0,0,0,0.002582,0,0.000374,0,0.000555,0.001167,0.00307,0.00308,0.000372,0.000267,0.017377,0.069605,0.031397,0.058329,0.118953,0.34492,0,0.011023,0.009238,0.0088,0.006989,0.010387,0.008367,3.789405,1.337935,0.833798,2
0,0,0,0,0.121901,0,0.078311,0,0.36944,0,0.847675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072275,0,0.000322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943,0,0.001572,0,0,0,0,0,0.091099,0,0.004531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013353,0,0.013187,0,0,0,0,0,0.001814,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42104,0,0.042658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005757,0.015277,0,0,0.00001,0.00001,0.207748,0,0.001196,0,0.974247,0,0,0,0.007335,0,0.003034,0,0.0004,0,0.000721,0.001811,0.003537,0.004264,0.000243,0.000221,0.019899,0.064597,0.038818,0.108622,0.061374,0.084999,0,0.011332,0.008916,0.00863,0.006177,0.0089,0.008243,3.981604,1.040792,?,2
0,0,0,0,0.093019,0,0.039036,0,0.433739,0,0.837879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037662,0,0.003658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106202,0,0.003106,0,0,0,0,0,0.022511,0,0.017892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013202,0,0.001066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166506,0,0.004333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002663,0.01096,0,0,0.000005,0.000003,0.078086,0,0.000663,0,1,0,0,0,0,0,0.002357,0,0.000326,0,0.000627,0.00107,0.002899,0.00208,0.000347,0.000407,0.03047,0.069805,0.030292,0.052773,0.12236,0.097072,0,0.011767,0.009026,0.00896,0.007253,0.010703,0.008566,4.784889,1.443239,0.984742,2
0,0,0,0,0.095183,0,0.084666,0,0.430913,0,0.835935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048789,0,0.012906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102568,0,0.00235,0,0,0,0,0,0.086081,0,0.020137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013766,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2217,0,0.005265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005727,0.015154,0,0,0.000009,0.000004,0.219727,0,0.001002,0,1,0,0,0,0,0,0.0026,0,0.000315,0,0.000658,0.001444,0.003444,0.00311,0.000324,0.000258,0.016987,0.060499,0.02555,0.050104,0.089436,0.09686,0,0.010652,0.008983,0.009057,0.007258,0.010168,0.008243,3.7045,1.149786,0.821076,2
0,0,0,0,0.121901,0,0.078311,0,0.36944,0,0.847675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072275,0,0.000322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943,0,0.001572,0,0,0,0,0,0.091099,0,0.004531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013353,0,0.013187,0,0,0,0,0,0.001814,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42104,0,0.042658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005757,0.015277,0,0,0.00001,0.00001,0.207748,0,0.001196,0,0.974247,0,0,0,0.007335,0,0.003034,0,0.0004,0,0.000721,0.001811,0.003537,0.004264,0.000243,0.000221,0.019899,0.064597,0.038818,0.108622,0.061374,0.084999,0,0.011332,0.008916,0.00863,0.006177,0.0089,0.008243,3.981604,1.040792,?,2
0,0,0,0,0.086329,0,0.016655,0,0.462664,0,0.857561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018817,0,0.00098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117807,0,0.003884,0,0,0,0,0,0.004584,0,0.015281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011558,0,0.00006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11963,0,0.002907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001217,0.004661,0,0,0.000003,0.000001,0.056295,0,0.000494,0,1,0,0,0,0,0,0.002323,0,0.000358,0,0.000576,0.000755,0.002439,0.001995,0.000371,0.000487,0.033583,0.078974,0.035439,0.055757,0.153525,0.118105,0,0.012619,0.009216,0.008823,0.00722,0.011172,0.008809,4.976864,1.690017,0.999767,2
