1428442550945,20053,1089,817,352136063161984,www.unige.ch,Http,"[31,29,33]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428442611001,20074,864,656,352136063161984,www.unige.ch,Http,"[41,30,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428442671015,20089,864,656,352136063161984,www.unige.ch,Http,"[31,40,59]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428442761750,20209,1118,907,352136063161984,www.unige.ch,Http,"[31,33,29]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428442830922,20080,864,656,352136063161984,www.unige.ch,Http,"[33,37,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428442890962,20073,864,656,352136063161984,www.unige.ch,Http,"[29,34,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428442950969,20065,1089,817,352136063161984,www.unige.ch,Http,"[31,31,38]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428443011020,20076,864,656,352136063161984,www.unige.ch,Http,"[31,34,51]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428443071125,20070,864,656,352136063161984,www.unige.ch,Http,"[136,31,150]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428443131278,20068,864,656,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428443191324,20085,864,656,352136063161984,www.unige.ch,Http,"[31,39,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428443251931,20121,864,656,352136063161984,www.unige.ch,Http,"[31,30,55]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428443311923,20079,922,751,352136063161984,www.unige.ch,Http,"[64,33,49]",49.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428443371994,20115,864,656,352136063161984,www.unige.ch,Http,"[149,180,36]",149.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428443432023,20081,864,656,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428443492034,20114,1141,858,352136063161984,www.unige.ch,Http,"[30,32,36]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428443552080,20115,957,656,352136063161984,www.unige.ch,Http,"[42,34,29]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428443612167,20065,72446,6915,352136063161984,www.unige.ch,Http,"[33,32,40]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428443672957,20075,13133,11714,352136063161984,www.unige.ch,Http,"[126,66,167]",126.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428443732955,20066,864,656,352136063161984,www.unige.ch,Http,"[39,32,44]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428443794934,20071,1134,736,352136063161984,www.unige.ch,Http,"[37,32,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428443854939,20064,4202,2992,352136063161984,www.unige.ch,Http,"[31,31,28]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428443958021,20080,997,765,352136063161984,www.unige.ch,Http,"[125,33,125]",125.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
