1431000593276,20067,922,751,353490061561268,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-76],-76.0,1210653,6001,3,228
1431000660270,20061,9780,43784,353490061561268,www.unige.ch,Http,"[19,146,135]",135.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-76,-58,-72]",-72.0,11763,6001,3,228
1431000735831,20492,12354,11788,353490061561268,www.unige.ch,Http,"[19,26,17]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-77],-77.0,11763,6001,3,228
1431000804576,21060,1744,2904,353490061561268,www.unige.ch,Http,"[18,24,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-77],-77.0,11005,6001,3,228
1431000868642,21118,2428,3303,353490061561268,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-77],-77.0,11621,6001,3,228
1431000932775,20066,4170,3753,353490061561268,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-77,-66]",-71.5,1210653,6001,3,228
1431000993279,21167,2428,2393,353490061561268,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-66],-66.0,1210653,6001,3,228
1431001053476,21104,2266,2213,353490061561268,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-66],-66.0,1211399,6001,3,228
1431001113512,21079,15151,147806,353490061561268,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-68,-66,-68]",-68.0,1210653,6001,3,228
1431001173626,21105,2714,3701,353490061561268,www.unige.ch,Http,"[153,17,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-72,-64,-68]",-68.0,1210653,6001,3,228
1431001239382,21054,68998,216876,353490061561268,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431001299368,21074,126905,86335,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1210653,6001,3,228
1431001359371,21063,2706,3008,353490061561268,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,11005,6001,3,228
1431001419450,20120,16403,7762,353490061561268,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-75,-60,-70]",-70.0,11005,6001,3,228
1431001479430,20105,5000,4367,353490061561268,www.unige.ch,Http,"[23,18,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-67],-67.0,1210653,6001,3,228
1431001539509,20027,75417,339720,353490061561268,www.unige.ch,Http,"[19,17,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1210653,6001,3,228
1431001601263,20109,8541,15163,353490061561268,www.unige.ch,Http,"[20,39,124]",39.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1211399,6001,3,228
1431001662520,20024,6753,5367,353490061561268,www.unige.ch,Http,"[19,124,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1211399,6001,3,228
1431001723616,21093,2660,1906,353490061561268,www.unige.ch,Http,"[19,130,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1211399,6001,3,228
1431001785239,20070,4843,7113,353490061561268,www.unige.ch,Http,"[135,22,142]",135.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1211399,6001,3,228
1431001846412,21124,1084,971,353490061561268,www.unige.ch,Http,"[19,132,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1211399,6001,3,228
1431001908220,20058,968,791,353490061561268,www.unige.ch,Http,"[137,19,123]",123.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1211399,6001,3,228
1431001968228,20117,4040,2794,353490061561268,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1211399,6001,3,228
1431002029384,20066,1292,1142,353490061561268,www.unige.ch,Http,"[20,20,127]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1211399,6001,3,228
1431002091199,20086,1514,1148,353490061561268,www.unige.ch,Http,"[20,128,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1211399,6001,3,228
1431002160256,21070,1359,1412,353490061561268,www.unige.ch,Http,"[18,129,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1211399,6001,3,228
1431002220257,20085,1670,1418,353490061561268,www.unige.ch,Http,"[26,31,19]",26.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1211399,6001,3,228
1431002281289,20065,4064,7210,353490061561268,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1211399,6001,3,228
1431002341483,20066,1236,1092,353490061561268,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1211399,6001,3,228
1431002412192,20038,8048,9393,353490061561268,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-65,-68,-65,-67]",-66.0,1211399,6001,3,228
1431002472232,21067,64237,9848,353490061561268,www.unige.ch,Http,"[21,59,19]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-67,-63,-68]",-67.0,1210653,6001,3,228
1431002532247,20026,916,739,353490061561268,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431002592276,20086,864,1312,353490061561268,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431002652268,21062,1831,1369,353490061561268,www.unige.ch,Http,"[17,64,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-70,-65,-68]",-68.0,1210653,6001,3,228
1431002712294,20062,864,656,353490061561268,www.unige.ch,Http,"[33,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-70,-66,-67]",-67.0,1210653,6001,3,228
1431002772305,20138,1714,1117,353490061561268,www.unige.ch,Http,"[19,21,35]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431002833246,20085,864,656,353490061561268,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431002924571,21112,2390,2347,353490061561268,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211399,6001,3,228
1431003001254,20054,2850,6322,353490061561268,www.unige.ch,Http,"[136,20,18]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211399,6001,3,228
1431003061318,20069,1228,712,353490061561268,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211399,6001,3,228
1431003121476,21074,58711,9176,353490061561268,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211399,6001,3,228
1431003181597,20069,992,732,353490061561268,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211399,6001,3,228
1431003241609,20067,969,712,353490061561268,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1211399,6001,3,228
1431003302297,20075,2318,2213,353490061561268,www.unige.ch,Http,"[19,128,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431003362244,21203,9619,26251,353490061561268,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431003415251,20036,112412,37384,353490061561268,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431003475266,20067,2239,2220,353490061561268,www.unige.ch,Http,"[17,20,25]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431003549233,20012,864,656,353490061561268,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431003610176,20044,864,656,353490061561268,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431003671209,20062,1103,791,353490061561268,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431003732253,21060,11653,5104,353490061561268,www.unige.ch,Http,"[18,19,32]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-68,-63]",-65.5,1210653,6001,3,228
1431003792226,21161,36548,1044486,353490061561268,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-65,-67]",-66.0,1210653,6001,3,228
1431003852301,21060,1954,2138,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-65],-65.0,1210653,6001,3,228
1431003913265,20076,1296,1034,353490061561268,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-74],-74.0,1210653,6001,3,228
1431003996267,20016,3747,7959,353490061561268,www.unige.ch,Http,"[38,17,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-74],-74.0,1210653,6001,3,228
1431004057205,20032,1272,1095,353490061561268,www.unige.ch,Http,"[20,22,17]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-74],-74.0,1210653,6001,3,228
1431004118235,20030,1044,1026,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-74],-74.0,1210653,6001,3,228
1431004163820,20056,20241,22312,353490061561268,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-66,-70]",-68.0,1210653,6001,3,228
1431004192982,20027,9287,11998,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-68],-68.0,1210653,6001,3,228
1431004253123,20019,2502,2803,353490061561268,www.unige.ch,Http,"[19,26,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-68,-78]",-73.0,1210653,6001,3,228
1431004313132,20024,1153,849,353490061561268,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-78],-78.0,1210653,6001,3,228
1431004380183,20011,864,656,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-78],-78.0,1210653,6001,3,228
1431004440213,20072,7201,18523,353490061561268,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-78],-78.0,1210653,6001,3,228
1431004500232,20019,2606,1982,353490061561268,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-78],-78.0,1210653,6001,3,228
1431004566269,20024,14731,47505,353490061561268,www.unige.ch,Http,"[19,22,22]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-78],-78.0,1210653,6001,3,228
1431004626299,20070,6443,5898,353490061561268,www.unige.ch,Http,"[18,25,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-78],-78.0,1210653,6001,3,228
1431004686438,20015,9738,3509,353490061561268,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-78],-78.0,1210653,6001,3,228
1431004752597,20029,916,726,353490061561268,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-78],-78.0,1210653,6001,3,228
1431004812702,20019,864,656,353490061561268,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-78],-78.0,1210653,6001,3,228
1431004873520,20066,864,656,353490061561268,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-78],-78.0,1210653,6001,3,228
1431004962420,20023,59408,6907,353490061561268,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-78],-78.0,1210653,6001,3,228
1431005024171,20038,5208,134657,353490061561268,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-78],-78.0,1210653,6001,3,228
1431005084200,20017,16838,145214,353490061561268,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-68,-65,-68]",-68.0,1210653,6001,3,228
1431005144289,20019,5113,4272,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-68,-66,-68,-66]",-67.0,1210653,6001,3,228
1431005205331,21116,10444,5615,353490061561268,www.unige.ch,Http,"[46,18,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-66,-75,-79]",-75.0,1210653,6001,3,228
1431005266200,20040,1312,1462,353490061561268,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-79],-79.0,1210653,6001,3,228
1431005340314,20017,3660,3786,353490061561268,www.unige.ch,Http,"[21,17,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-79,-72,-65,-70]",-71.0,1210653,6001,3,228
1431005400378,20028,4980,4722,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-66,-69,-66]",-66.0,1210653,6001,3,228
1431005462307,20019,1183,980,353490061561268,www.unige.ch,Http,"[21,20,18]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-66],-66.0,1210653,6001,3,228
1431005523190,20010,1053,876,353490061561268,www.unige.ch,Http,"[18,26,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-77],-77.0,1210653,6001,3,228
1431005601189,20185,1296,1034,353490061561268,www.unige.ch,Http,"[18,135,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-77],-77.0,1210653,6001,3,228
1431005662238,20072,864,656,353490061561268,www.unige.ch,Http,"[18,124,23]",23.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-77],-77.0,1210653,6001,3,228
1431005723448,20074,968,867,353490061561268,www.unige.ch,Http,"[18,19,122]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-77],-77.0,1210653,6001,3,228
1431005783500,20014,5017,3977,353490061561268,www.unige.ch,Http,"[21,17,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-65,-71]",-68.0,1210653,6001,3,228
1431005847206,20013,2641,3211,353490061561268,www.unige.ch,Http,"[125,19,18]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-71],-71.0,1210653,6001,3,228
1431005907330,21108,864,656,353490061561268,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-71],-71.0,1210653,6001,3,228
1431005967244,20019,4918,6818,353490061561268,www.unige.ch,Http,"[24,20,24]",24.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-63,-69]",-66.0,1210653,6001,3,228
1431006028197,20032,2036,2294,353490061561268,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431006094194,20108,61013,17452,353490061561268,www.unige.ch,Http,"[133,20,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431006156241,21158,968,656,353490061561268,www.unige.ch,Http,"[18,129,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-69],-69.0,1210653,6001,3,228
1431006201803,20043,21495,22149,353490061561268,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-69,-64,-68,-65,-67,-64]",-66.0,1210653,6001,3,228
1431006261920,20040,7193,7160,353490061561268,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-75],-75.0,1211399,6001,3,228
1431006322261,20008,13058,142356,353490061561268,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-75,-64]",-69.5,1210653,6001,3,228
1431006382286,21127,1197,845,353490061561268,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-64],-64.0,1210653,6001,3,228
1431006442336,21063,1044,1026,353490061561268,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-64],-64.0,1210653,6001,3,228
1431006502389,20067,864,656,353490061561268,www.unige.ch,Http,"[29,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-64],-64.0,1210653,6001,3,228
1431006563273,20068,1056,995,353490061561268,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-64],-64.0,1210653,6001,3,228
1431006623229,20067,1266,994,353490061561268,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-64],-64.0,1210653,6001,3,228
1431006683288,20068,940,732,353490061561268,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-64],-64.0,1210653,6001,3,228
1431006743351,20073,864,656,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-64],-64.0,1210653,6001,3,228
1431006803392,20022,58249,11950,353490061561268,www.unige.ch,Http,"[20,123,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-66,-68,-66,-68]",-67.0,1210653,6001,3,228
1431006866235,20019,34670,30537,353490061561268,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-68,-66]",-67.0,1210653,6001,3,228
1431006926263,20017,11140,12752,353490061561268,www.unige.ch,Http,"[19,21,25]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-71],-71.0,1210653,6001,3,228
1431006991537,21117,1020,793,353490061561268,www.unige.ch,Http,"[19,126,44]",44.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-71],-71.0,1210653,6001,3,228
1431007052648,21204,2905,7422,353490061561268,www.unige.ch,Http,"[18,20,131]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-71],-71.0,1210653,6001,3,228
1431007114249,21132,1285,1053,353490061561268,www.unige.ch,Http,"[18,138,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-71],-71.0,1210653,6001,3,228
1431007175479,21090,1434,1393,353490061561268,www.unige.ch,Http,"[128,19,17]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-71],-71.0,1210653,6001,3,228
1431007236618,20076,3124,3223,353490061561268,www.unige.ch,Http,"[18,128,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-71],-71.0,1210653,6001,3,228
1431007297847,21088,2922,5670,353490061561268,www.unige.ch,Http,"[133,19,128]",128.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-71],-71.0,1210653,6001,3,228
1431007359239,20860,864,656,353490061561268,www.unige.ch,Http,"[19,123,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-71],-71.0,1210653,6001,3,228
1431007420402,21058,2213,1905,353490061561268,www.unige.ch,Http,"[18,139,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-71],-71.0,1210653,6001,3,228
1431007486789,21187,1015,708,353490061561268,www.unige.ch,Http,"[19,18,124]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-64],-64.0,1210653,6001,3,228
1431007561250,21122,2009,1739,353490061561268,www.unige.ch,Http,"[18,128,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-64],-64.0,1210653,6001,3,228
1431007648255,20102,1701,1631,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-64],-64.0,1210653,6001,3,228
1431007708272,20008,5238,4010,353490061561268,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-64,-68]",-66.0,1210653,6001,3,228
1431007768465,20079,864,656,353490061561268,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1210653,6001,3,228
1431007836187,21092,4173,2493,353490061561268,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1210653,6001,3,228
1431007921237,20062,11266,16805,353490061561268,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1210653,6001,3,228
1431007990390,20089,4528,10062,353490061561268,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-63],-63.0,1210653,6001,3,228
1431008050501,20082,1117,791,353490061561268,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1210653,6001,3,228
1431008113277,20085,1232,930,353490061561268,www.unige.ch,Http,"[20,128,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1210653,6001,3,228
1431008176656,20069,916,656,353490061561268,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1210653,6001,3,228
1431008236797,20059,2646,2689,353490061561268,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1210653,6001,3,228
1431008298233,20070,1559,1527,353490061561268,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1210653,6001,3,228
1431008375230,21136,1144,928,353490061561268,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1210653,6001,3,228
1431008436213,21123,2661,1708,353490061561268,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1210653,6001,3,228
1431008497238,20068,1144,928,353490061561268,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1210653,6001,3,228
1431008563252,21082,4471,3111,353490061561268,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1210653,6001,3,228
1431008640291,20016,50955,7259,353490061561268,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1210653,6001,3,228
1431008717201,20080,36150,13743,353490061561268,www.unige.ch,Http,"[131,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1210653,6001,3,228
1431008777329,20086,1933,1595,353490061561268,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-70],-70.0,1210653,6001,3,228
1431008837335,20080,2536,1815,353490061561268,www.unige.ch,Http,"[47,42,48]",47.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431008899201,20084,864,656,353490061561268,www.unige.ch,Http,"[634,67,64]",67.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431008959193,20075,928,756,353490061561268,www.unige.ch,Http,"[651,59,56]",59.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431009044259,20085,2710,4347,353490061561268,www.unige.ch,Http,"[719,66,61]",66.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431009104357,20064,1646,982,353490061561268,www.unige.ch,Http,"[725,68,44]",68.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431009186257,20075,988,756,353490061561268,www.unige.ch,Http,"[1013,63,49]",63.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431009255195,20077,864,656,353490061561268,www.unige.ch,Http,"[856,60,53]",60.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431009322282,20115,916,778,353490061561268,www.unige.ch,Http,"[66,59,94]",66.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431009383203,20097,922,751,353490061561268,www.unige.ch,Http,"[837,47,66]",66.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431009443332,20084,1229,1253,353490061561268,www.unige.ch,Http,"[728,62,54]",62.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431009504220,20071,864,656,353490061561268,www.unige.ch,Http,"[710,77,50]",77.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431009565195,20088,864,656,353490061561268,www.unige.ch,Http,"[759,78,72]",78.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431009626215,20056,864,656,353490061561268,www.unige.ch,Http,"[640,48,48]",48.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431009691182,20097,864,656,353490061561268,www.unige.ch,Http,"[874,69,66]",69.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431009751353,20069,70477,21449,353490061561268,www.unige.ch,Http,"[1480,230,68]",230.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
1431009811648,21175,1708,1288,353490061561268,www.unige.ch,Http,"[52,45,29]",45.0,MOBILE,UMTS,Salt,[1210653],0,[-111],-111.0,1210653,6001,3,228
