1430249055216,20028,70626,339098,352136063161984,www.unige.ch,Http,"[191,141,136]",141.0,WIFI,,McDo Free WiFi,[00:0f:8f:35:86:92],0,[-70],-70.0,29027124,22300,2,228
1430249116417,21089,80403,383787,352136063161984,www.unige.ch,Http,"[127,29,128]",127.0,WIFI,,McDo Free WiFi,[00:0f:8f:35:86:92],0,[-70],-70.0,29027124,22300,2,228
1430249178235,20021,119454,526595,352136063161984,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,McDo Free WiFi,[00:0f:8f:35:86:92],0,[-70],-70.0,29027153,22300,2,228
1430249254828,21154,85566,413832,352136063161984,www.unige.ch,Http,"[140,30,126]",126.0,WIFI,,McDo Free WiFi,[00:0f:8f:35:86:92],0,[-70],-70.0,29027124,22300,2,228
1430249316028,20033,78329,376512,352136063161984,www.unige.ch,Http,"[132,27,134]",132.0,WIFI,,McDo Free WiFi,[00:0f:8f:35:86:92],0,[-70],-70.0,29027124,22300,2,228
1430249376058,21042,103444,501751,352136063161984,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,McDo Free WiFi,[00:0f:8f:35:86:92],0,[-65],-65.0,29027124,22300,2,228
1430249436111,21079,97513,471071,352136063161984,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,McDo Free WiFi,[00:0f:8f:35:86:92],0,[-65],-65.0,29027124,22300,2,228
1430249498431,21098,145696,695365,352136063161984,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,McDo Free WiFi,[00:0f:8f:35:86:92],0,[-65],-65.0,18905,5000,2,228
1430249558535,20055,153856,730101,352136063161984,www.unige.ch,Http,"[28,28,31]",28.0,WIFI,,McDo Free WiFi,[00:0f:8f:35:86:92],0,[-65],-65.0,29027153,22300,2,228
1430249643878,20015,123073,593349,352136063161984,www.unige.ch,Http,"[30,124,29]",30.0,WIFI,,McDo Free WiFi,[00:0f:8f:35:86:92],0,[-65],-65.0,29005921,22300,2,228
1430249703889,20017,202495,968106,352136063161984,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,McDo Free WiFi,[00:0f:8f:35:86:92],0,"[-67,-66,-68]",-67.0,29022384,22300,2,228
1430249764078,20029,3367,112,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-68],-68.0,8965633,42010,2,228
1430249825303,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430249886902,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430249948924,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430250009935,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430250071930,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430250131907,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430250192180,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430250252590,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430250312925,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430250375235,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430250435291,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430250495889,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430250564901,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430250624922,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430250685040,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430250745069,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430250805129,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430250865916,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430250925916,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430250985944,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430251046030,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430251106046,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430251166056,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430251226091,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430251286118,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430251346339,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430251406366,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430251466939,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430251528007,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430251589200,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430251650295,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430251711353,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430251772437,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430251832949,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430251895663,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430251956899,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430252016940,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430252106915,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430252175109,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430252235125,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430252346904,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430252407006,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430252467186,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430252527228,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430252587263,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430252647971,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430252709908,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430252771892,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430252833039,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430252894123,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430252955973,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430253016953,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430253078014,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430253139120,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430253200966,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430253283934,20063,924777,56698,352136063161984,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,unige,[a8:b1:d4:6d:b1:2a],0,[-68],-68.0,8965632,42010,2,228
1430253345934,20065,1112,941,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[a8:b1:d4:6d:b1:2a],0,[-68],-68.0,8965632,42010,2,228
1430253407071,20081,1141,768,352136063161984,www.unige.ch,Http,"[5,7,11]",7.0,WIFI,,unige,[a8:b1:d4:6d:b1:2a],0,[-68],-68.0,8965632,42010,2,228
1430253467115,20048,1964,840,352136063161984,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,<unknown ssid>,[],0,[-68],-68.0,8965632,42010,2,228
1430253533522,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430253594917,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430253656917,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430253718010,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430253779117,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430253840237,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430253901399,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430253962430,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430254023548,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430254084619,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430254145890,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430254207025,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430254268194,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430254329252,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430254390950,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430254452212,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430254513278,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430254574906,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430254635972,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430254697211,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430254758261,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430254819904,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430254881213,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430254942942,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430255004923,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430255066024,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430255127227,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430255188288,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430255249368,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430255310511,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430255371574,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430255432923,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430255500896,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430255560931,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430255620937,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430255680958,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430255740980,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430255801013,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430255861038,20044,110082,8801,352136063161984,www.unige.ch,Http,"[38,32,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430255921059,20044,864,656,352136063161984,www.unige.ch,Http,"[31,32,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430255981108,20029,864,656,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430256051838,20043,1394,1188,352136063161984,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430256111875,20058,864,656,352136063161984,www.unige.ch,Http,"[30,30,33]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430256193890,20080,1056,916,352136063161984,www.unige.ch,Http,"[137,34,124]",124.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430256253950,20046,904,765,352136063161984,www.unige.ch,Http,"[145,34,135]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430256313948,20025,916,726,352136063161984,www.unige.ch,Http,"[48,149,32]",48.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430256373981,20030,864,656,352136063161984,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430256436909,20028,5307,8176,352136063161984,www.unige.ch,Http,"[141,33,151]",141.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430256496925,20029,864,656,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430256556963,20026,864,656,352136063161984,www.unige.ch,Http,"[31,35,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430256617023,20044,957,656,352136063161984,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430256677029,20039,1096,1078,352136063161984,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430256737892,20031,864,656,352136063161984,www.unige.ch,Http,"[138,34,124]",124.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430256797922,20040,864,656,352136063161984,www.unige.ch,Http,"[31,31,39]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430256857953,20026,962,860,352136063161984,www.unige.ch,Http,"[31,33,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430256918830,20027,864,656,352136063161984,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430256978875,20036,864,656,352136063161984,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430257038902,20040,2865,5356,352136063161984,www.unige.ch,Http,"[147,151,39]",147.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430257099954,20032,864,656,352136063161984,www.unige.ch,Http,"[39,33,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430257160868,20043,864,656,352136063161984,www.unige.ch,Http,"[30,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430257231834,20043,904,765,352136063161984,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430257291851,20033,864,656,352136063161984,www.unige.ch,Http,"[33,31,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430257351905,20042,864,656,352136063161984,www.unige.ch,Http,"[135,34,127]",127.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430257412958,20020,969,712,352136063161984,www.unige.ch,Http,"[32,32,36]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430257493938,20025,904,765,352136063161984,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430257554031,20034,864,656,352136063161984,www.unige.ch,Http,"[34,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430257614827,20024,1084,919,352136063161984,www.unige.ch,Http,"[34,36,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430257674899,20031,77333,7412,352136063161984,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430257735842,20032,864,656,352136063161984,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430257795875,20036,864,656,352136063161984,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-68],-68.0,9076480,42000,2,228
1430257855889,20039,19529,16004,352136063161984,www.unige.ch,Http,"[82,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-71,-81,-72,-78]",-75.0,9076480,42000,2,228
1430257915962,20030,6244,4962,352136063161984,www.unige.ch,Http,"[154,33,172]",154.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-71,-79,-75]",-75.0,9076480,42000,2,228
1430257975980,20040,25034,261453,352136063161984,www.unige.ch,Http,"[191,159,33]",159.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1430258035996,20042,2820,7925,352136063161984,www.unige.ch,Http,"[32,31,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-73],-73.0,9076480,42000,2,228
1430258096043,20106,941,604,352136063161984,www.unige.ch,Http,"[41,67,33]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-73,-79,-71]",-73.0,9076480,42000,2,228
1430258156107,20029,5017,21558,352136063161984,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1430258216121,20027,50371,267893,352136063161984,www.unige.ch,Http,"[37,33,41]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1430258276143,20027,864,656,352136063161984,www.unige.ch,Http,"[30,33,61]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-72,-87,-72]",-72.0,9076480,42000,2,228
1430258336170,20074,22625,147775,352136063161984,www.unige.ch,Http,"[152,34,149]",149.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-76,-79,-71]",-76.0,9076480,42000,2,228
1430258396214,20064,4850,14114,352136063161984,www.unige.ch,Http,"[35,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
