1428259912107,20084,864,500,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428259972521,20036,864,448,358240053594347,www.unige.ch,Http,"[38,31,30]",31.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428260032533,20088,864,448,358240053594347,www.unige.ch,Http,"[30,40,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428260092552,20081,864,500,358240053594347,www.unige.ch,Http,"[29,41,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428260152572,20086,864,448,358240053594347,www.unige.ch,Http,"[29,39,29]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428260212591,20186,864,448,358240053594347,www.unige.ch,Http,"[29,38,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428260280575,20066,6963,9878,358240053594347,www.unige.ch,Http,"[29,26,35]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428260340750,20103,5599,31994,358240053594347,www.unige.ch,Http,"[35,33,32]",33.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428260400825,20068,1051,583,358240053594347,www.unige.ch,Http,"[51,29,40]",40.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428260461596,20074,864,500,358240053594347,www.unige.ch,Http,"[41,50,34]",41.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428260531525,20098,968,604,358240053594347,www.unige.ch,Http,"[25,35,29]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428260592517,20124,15922,42643,358240053594347,www.unige.ch,Http,"[31,24,23]",24.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428260652663,20076,1467,772,358240053594347,www.unige.ch,Http,"[27,39,23]",27.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428260712539,20100,947,448,358240053594347,www.unige.ch,Http,"[30,35,31]",31.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428260772578,20082,864,500,358240053594347,www.unige.ch,Http,"[26,32,29]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428260832614,20074,1020,622,358240053594347,www.unige.ch,Http,"[29,34,36]",34.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428260892667,20129,864,448,358240053594347,www.unige.ch,Http,"[25,32,32]",32.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428260953620,20079,864,448,358240053594347,www.unige.ch,Http,"[32,31,34]",32.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428261013629,20085,864,448,358240053594347,www.unige.ch,Http,"[27,30,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428261073792,20061,864,448,358240053594347,www.unige.ch,Http,"[32,28,28]",28.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428261135526,20122,864,448,358240053594347,www.unige.ch,Http,"[29,30,26]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428261195530,20055,864,448,358240053594347,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428261263504,20176,864,448,358240053594347,www.unige.ch,Http,"[24,30,27]",27.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428261323530,20117,864,500,358240053594347,www.unige.ch,Http,"[32,34,31]",32.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428261383539,20140,864,448,358240053594347,www.unige.ch,Http,"[30,39,29]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428261443553,20085,864,448,358240053594347,www.unige.ch,Http,"[35,29,33]",33.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428261540518,20120,968,718,358240053594347,www.unige.ch,Http,"[36,31,34]",34.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428261600521,20087,864,448,358240053594347,www.unige.ch,Http,"[32,30,32]",32.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428261660537,20118,864,448,358240053594347,www.unige.ch,Http,"[31,35,36]",35.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428261720546,20115,864,448,358240053594347,www.unige.ch,Http,"[31,32,30]",31.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428261780615,20124,864,448,358240053594347,www.unige.ch,Http,"[29,29,28]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428261840627,20104,864,500,358240053594347,www.unige.ch,Http,"[37,30,28]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428261900777,20066,720,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428261961504,20905,17953,15631,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,F SFR,[1108480],0,"[-85,-85,-85,-85,-85]",-85.0,1108480,48804,10,208
1428262021519,21219,24381,13248,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,F SFR,[1108480],0,"[-85,-85,-85,-85,-85]",-85.0,1108480,48804,10,208
1428262081548,20019,4077,11407,358240053594347,www.unige.ch,Http,"[24,30,33]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428262163534,20068,2958,8268,358240053594347,www.unige.ch,Http,"[24,25,35]",25.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428262223594,20106,968,583,358240053594347,www.unige.ch,Http,"[31,30,39]",31.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428262284508,20099,864,500,358240053594347,www.unige.ch,Http,"[26,29,29]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428262351831,20122,864,448,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428262411870,20077,864,448,358240053594347,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428262471877,20084,864,448,358240053594347,www.unige.ch,Http,"[32,30,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428262531920,20109,916,570,358240053594347,www.unige.ch,Http,"[28,48,31]",31.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428262614322,20022,13500,22294,358240053594347,www.unige.ch,Http,"[26,24,23]",24.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428262674500,20083,864,500,358240053594347,www.unige.ch,Http,"[38,31,29]",31.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428262734512,20099,792,276,358240053594347,www.unige.ch,Http,"[5000,200,32]",200.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428262794525,20093,1079,818,358240053594347,www.unige.ch,Http,"[33,33,43]",33.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428262854534,20085,864,448,358240053594347,www.unige.ch,Http,"[29,29,40]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428262929519,20066,968,718,358240053594347,www.unige.ch,Http,"[23,29,27]",27.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428262989519,20142,864,500,358240053594347,www.unige.ch,Http,"[28,49,32]",32.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428263049563,20075,1229,294,358240053594347,www.unige.ch,Http,"[5000,194,32]",194.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428263109642,20076,864,500,358240053594347,www.unige.ch,Http,"[40,28,32]",32.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428263169768,20119,864,448,358240053594347,www.unige.ch,Http,"[24,28,29]",28.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428263229782,20117,864,448,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428263289816,20069,916,518,358240053594347,www.unige.ch,Http,"[26,25,28]",26.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428263349889,20095,864,448,358240053594347,www.unige.ch,Http,"[24,35,29]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428263410512,20084,864,448,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428263470517,20069,792,276,358240053594347,www.unige.ch,Http,"[5000,231,29]",231.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428263531506,20067,864,448,358240053594347,www.unige.ch,Http,"[30,38,36]",36.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428263604526,20101,864,500,358240053594347,www.unige.ch,Http,"[29,34,32]",32.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428263664560,20098,864,500,358240053594347,www.unige.ch,Http,"[31,29,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428263724799,20117,864,500,358240053594347,www.unige.ch,Http,"[31,41,28]",31.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428263785510,20066,864,448,358240053594347,www.unige.ch,Http,"[30,40,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428263845634,20120,968,874,358240053594347,www.unige.ch,Http,"[30,30,36]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428263906605,20162,2432,5684,358240053594347,www.unige.ch,Http,"[42,29,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428263966634,20097,864,448,358240053594347,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428264027511,20114,864,448,358240053594347,www.unige.ch,Http,"[24,36,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428264087827,20071,720,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428264148499,20067,17864,15845,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,F SFR,[1108480],0,"[-85,-85,-85,-85]",-85.0,1108480,48804,10,208
1428264208654,20091,1475,613,358240053594347,www.unige.ch,Http,"[41,25,33]",33.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428264269512,20119,864,448,358240053594347,www.unige.ch,Http,"[30,37,32]",32.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428264329714,20069,864,448,358240053594347,www.unige.ch,Http,"[31,30,37]",31.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428264390065,20137,1192,596,358240053594347,www.unige.ch,Http,"[3079,51,89]",89.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428264450511,20100,4456,1659,358240053594347,www.unige.ch,Http,"[25,29,29]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428264510521,20089,864,448,358240053594347,www.unige.ch,Http,"[38,31,29]",31.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428264570572,20079,948,388,358240053594347,www.unige.ch,Http,"[3468,53,35]",53.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428264651516,20067,916,518,358240053594347,www.unige.ch,Http,"[38,31,31]",31.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428264711522,20079,14074,178441,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,F SFR,[1108480],0,"[-85,-85,-85,-85]",-85.0,1108480,48804,10,208
1428264771536,20072,974,613,358240053594347,www.unige.ch,Http,"[29,37,33]",33.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428264831545,20040,6049,8354,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428264891560,20098,864,448,358240053594347,www.unige.ch,Http,"[38,42,30]",38.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428264969535,20086,941,500,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428265049793,20087,864,552,358240053594347,www.unige.ch,Http,"[28,38,31]",31.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428265110508,20068,864,500,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428265170518,20119,864,448,358240053594347,www.unige.ch,Http,"[29,29,40]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428265240509,20098,1644,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428265300524,21288,21097,15542,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,F SFR,[1108480],0,"[-85,-85,-85,-85]",-85.0,1108480,48804,10,208
1428265360535,20060,922,543,358240053594347,www.unige.ch,Http,"[30,29,36]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428265420545,20086,864,552,358240053594347,www.unige.ch,Http,"[40,29,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428265480597,20078,864,552,358240053594347,www.unige.ch,Http,"[32,33,31]",32.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428265559533,20075,864,448,358240053594347,www.unige.ch,Http,"[30,32,29]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428265631542,20081,3927,2657,358240053594347,www.unige.ch,Http,"[26,30,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-105],-105.0,1108480,48804,10,208
1428265715566,20104,26632,37037,358240053594347,www.unige.ch,Http,"[31,24,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-105],-105.0,1108480,48804,10,208
1428265775576,20130,968,583,358240053594347,www.unige.ch,Http,"[36,31,35]",35.0,MOBILE,LTE,F SFR,[1108480],0,[-105],-105.0,1108480,48804,10,208
1428265835638,20068,1105,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,F SFR,[1108480],0,[-105],-105.0,1108480,48804,10,208
1428265895700,20065,1041,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,F SFR,[1108480],0,[-105],-105.0,1108480,48804,10,208
1428265955803,20111,1175,543,358240053594347,www.unige.ch,Http,"[40,33,35]",35.0,MOBILE,LTE,F SFR,[1108480],0,[-105],-105.0,1108480,48804,10,208
1428266016503,20069,864,448,358240053594347,www.unige.ch,Http,"[39,29,40]",39.0,MOBILE,LTE,F SFR,[1108480],0,[-105],-105.0,1108480,48804,10,208
1428266091623,20095,2916,2174,358240053594347,www.unige.ch,Http,"[28,32,36]",32.0,MOBILE,LTE,F SFR,[1108480],0,[-105],-105.0,1108480,48804,10,208
1428266151628,20080,864,448,358240053594347,www.unige.ch,Http,"[37,43,28]",37.0,MOBILE,LTE,F SFR,[1108480],0,[-105],-105.0,1108480,48804,10,208
1428266212508,20149,916,570,358240053594347,www.unige.ch,Http,"[30,28,42]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-105],-105.0,1108480,48804,10,208
1428266272511,20079,3734,5326,358240053594347,www.unige.ch,Http,"[39,29,28]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-105],-105.0,1108480,48804,10,208
1428266332536,20025,864,500,358240053594347,www.unige.ch,Http,"[26,33,41]",33.0,MOBILE,LTE,F SFR,[1108480],0,[-105],-105.0,1108480,48804,10,208
1428266392577,20245,864,448,358240053594347,www.unige.ch,Http,"[26,33,32]",32.0,MOBILE,LTE,F SFR,[1108480],0,[-105],-105.0,1108480,48804,10,208
1428266452584,20103,916,570,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-105],-105.0,1108480,48804,10,208
1428266512599,20072,924,500,358240053594347,www.unige.ch,Http,"[29,29,40]",29.0,MOBILE,LTE,F SFR,[1108480],0,"[-105,-104,-104,-104]",-104.0,1108480,48804,10,208
1428266572649,20070,864,448,358240053594347,www.unige.ch,Http,"[35,33,29]",33.0,MOBILE,LTE,F SFR,[1108480],0,[-104],-104.0,1108480,48804,10,208
1428266633503,20074,864,448,358240053594347,www.unige.ch,Http,"[31,56,64]",56.0,MOBILE,LTE,F SFR,[1114625],0,[-104],-104.0,1114625,48804,10,208
1428266694501,20099,720,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,F SFR,[1114625],0,[-104],-104.0,1114625,48804,10,208
1428266754516,20095,1126,717,358240053594347,www.unige.ch,Http,"[31,25,23]",25.0,MOBILE,LTE,F SFR,[1108480],0,[-104],-104.0,1108480,48804,10,208
1428266815582,20073,5221,11617,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-104],-104.0,1108480,48804,10,208
1428266875614,20074,864,448,358240053594347,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-104],-104.0,1108480,48804,10,208
1428266935668,20078,864,500,358240053594347,www.unige.ch,Http,"[29,35,32]",32.0,MOBILE,LTE,F SFR,[1108480],0,[-104],-104.0,1108480,48804,10,208
1428266996505,20070,916,518,358240053594347,www.unige.ch,Http,"[24,25,23]",24.0,MOBILE,LTE,F SFR,[1108480],0,[-104],-104.0,1108480,48804,10,208
1428267056515,20069,720,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,F SFR,[1108480],0,[-104],-104.0,1108480,48804,10,208
1428267116578,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428267176587,20076,922,543,358240053594347,www.unige.ch,Http,"[42,32,34]",34.0,MOBILE,LTE,F SFR,[1108480],0,"[-108,-108,-108,-108]",-108.0,1108480,48804,10,208
1428267236620,20090,864,448,358240053594347,www.unige.ch,Http,"[35,35,31]",35.0,MOBILE,LTE,F SFR,[1108480],0,[-108],-108.0,1108480,48804,10,208
1428267296651,20064,720,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,F SFR,[1108480],0,[-108],-108.0,1108480,48804,10,208
1428267357505,20083,11607,12306,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,F SFR,[1108480],0,"[-108,-108,-108,-108,-108]",-108.0,1108480,48804,10,208
1428267417535,20073,974,665,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-108],-108.0,1108480,48804,10,208
1428267513819,20669,6258,16255,358240053594347,www.unige.ch,Http,"[37,25,24]",25.0,MOBILE,LTE,F SFR,[1108480],0,[-108],-108.0,1108480,48804,10,208
1428267574508,20066,720,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,F SFR,[1108480],0,[-108],-108.0,1108480,48804,10,208
1428267635561,20048,19728,11944,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,F SFR,[1108480],0,"[-108,-108,-108,-108]",-108.0,1108480,48804,10,208
1428267695642,20067,2900,5472,358240053594347,www.unige.ch,Http,"[29,29,39]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-108],-108.0,1108480,48804,10,208
1428267757526,20067,720,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,F SFR,[1108480],0,[-108],-108.0,1108480,48804,10,208
1428267817518,20364,16085,10317,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,F SFR,[1108480],0,"[-108,-108,-108,-108]",-108.0,1108480,48804,10,208
1428267878517,20074,1475,613,358240053594347,www.unige.ch,Http,"[32,29,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-108],-108.0,1108480,48804,10,208
1428267956649,20070,792,224,358240053594347,www.unige.ch,Http,"[5000,187,30]",187.0,MOBILE,LTE,F SFR,[1108480],0,[-108],-108.0,1108480,48804,10,208
1428268016701,20126,864,500,358240053594347,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-108],-108.0,1108480,48804,10,208
1428268077516,20083,941,448,358240053594347,www.unige.ch,Http,"[30,30,35]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-108],-108.0,1108480,48804,10,208
1428268137536,20020,864,448,358240053594347,www.unige.ch,Http,"[31,30,30]",30.0,MOBILE,LTE,F SFR,"[1108480,1114625]",1,"[-108,-108]",-108.0,1114625,48804,10,208
1428268197535,20073,864,448,358240053594347,www.unige.ch,Http,"[34,33,40]",34.0,MOBILE,LTE,F SFR,"[1114625,1103362,1108480,1103362,1108480,1103362]",5,"[-108,-108,-108]",-108.0,1103362,48858,10,208
1428268261599,21116,58614,2147444,358240053594347,www.unige.ch,Http,"[55,43,50]",50.0,MOBILE,LTE,F SFR,"[1103362,1108480,1114625]",2,"[-108,-116,-112,-108,-105,-109,-104,-102,-98]",-108.0,1114625,48804,10,208
1428268321608,20073,17794,16386,358240053594347,www.unige.ch,Http,"[30,39,26]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-105,-114,-116,-110,-108,-109]",-109.5,1114625,48804,10,208
1428268381655,20019,1975,1487,358240053594347,www.unige.ch,Http,"[29,29,32]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-111,-109,-109,-109,-105,-105,-116]",-109.0,1114625,48804,10,208
1428268441828,20073,864,448,358240053594347,www.unige.ch,Http,"[28,29,28]",28.0,MOBILE,LTE,F SFR,[1114625],0,[-96],-96.0,1114625,48804,10,208
1428268502594,20022,1544,1391,358240053594347,www.unige.ch,Http,"[42,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-96],-96.0,1114625,48804,10,208
1428268562665,20069,1026,699,358240053594347,www.unige.ch,Http,"[30,26,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-96],-96.0,1114625,48804,10,208
1428268622695,20107,864,448,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-96],-96.0,1114625,48804,10,208
1428268683521,20094,948,440,358240053594347,www.unige.ch,Http,"[3538,44,29]",44.0,MOBILE,LTE,F SFR,[1114625],0,[-96],-96.0,1114625,48804,10,208
1428268743872,20080,1298,940,358240053594347,www.unige.ch,Http,"[24,23,26]",24.0,MOBILE,LTE,F SFR,[1114625],0,[-96],-96.0,1114625,48804,10,208
1428268804092,20075,916,570,358240053594347,www.unige.ch,Http,"[31,37,31]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-96],-96.0,1114625,48804,10,208
1428268864097,20094,864,500,358240053594347,www.unige.ch,Http,"[25,35,28]",28.0,MOBILE,LTE,F SFR,[1114625],0,"[-74,-74,-86,-83,-83]",-83.0,1114625,48804,10,208
1428268925515,20108,864,448,358240053594347,www.unige.ch,Http,"[39,37,31]",37.0,MOBILE,LTE,F SFR,[1114625],0,[-83],-83.0,1114625,48804,10,208
1428268985605,20150,1232,722,358240053594347,www.unige.ch,Http,"[26,32,33]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-83],-83.0,1114625,48804,10,208
1428269045809,20131,864,448,358240053594347,www.unige.ch,Http,"[29,37,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-83],-83.0,1114625,48804,10,208
1428269106091,20075,864,500,358240053594347,www.unige.ch,Http,"[33,30,29]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-83],-83.0,1114625,48804,10,208
1428269166174,20086,864,448,358240053594347,www.unige.ch,Http,"[32,32,36]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-83],-83.0,1114625,48804,10,208
1428269226503,20072,1194,722,358240053594347,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-83],-83.0,1114625,48804,10,208
1428269315530,20078,2042,1951,358240053594347,www.unige.ch,Http,"[29,29,31]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-83],-83.0,1114625,48804,10,208
1428269386608,20036,4710,5399,358240053594347,www.unige.ch,Http,"[26,34,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-81,-88,-80,-80,-81,-81,-81,-82]",-81.0,1114625,48804,10,208
1428269446609,20025,4085,36666,358240053594347,www.unige.ch,Http,"[26,25,29]",26.0,MOBILE,LTE,F SFR,[1114625],0,"[-84,-84,-84,-84,-84,-85,-84,-85]",-84.0,1114625,48804,10,208
1428269506878,20022,13198,425642,358240053594347,www.unige.ch,Http,"[28,28,31]",28.0,MOBILE,LTE,F SFR,[1114625],0,"[-88,-79,-89,-88,-88,-88,-88,-88]",-88.0,1114625,48804,10,208
1428269566900,20021,7789,66671,358240053594347,www.unige.ch,Http,"[28,28,31]",28.0,MOBILE,LTE,F SFR,[1114625],0,"[-88,-88,-81,-84,-84,-83,-83]",-84.0,1114625,48804,10,208
1428269626924,20014,21360,211865,358240053594347,www.unige.ch,Http,"[24,28,27]",27.0,MOBILE,LTE,F SFR,[1114625],0,"[-84,-84,-84,-83,-83,-81,-80]",-83.0,1114625,48804,10,208
1428269686932,20018,24962,675052,358240053594347,www.unige.ch,Http,"[24,26,29]",26.0,MOBILE,LTE,F SFR,[1114625],0,"[-80,-80,-81,-80,-80,-84,-83,-83]",-80.5,1114625,48804,10,208
1428269747073,20021,71516,2239272,358240053594347,www.unige.ch,Http,"[29,25,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-88,-87,-85,-86,-87,-87,-87,-86]",-87.0,1114625,48804,10,208
