1428221244045,20027,864,448,351565052265664,www.unige.ch,Http,"[759,1199,1028]",1028.0,mobile,UMTS,F SFR,[14474672],0,[-65],-65.0,14474672,48520,10,208
1428221304083,20027,864,448,351565052265664,www.unige.ch,Http,"[708,769,659]",708.0,mobile,UMTS,F SFR,[14474672],0,[-71],-71.0,14474672,48520,10,208
1428221364113,20030,864,552,351565052265664,www.unige.ch,Http,"[99,74,90]",90.0,mobile,UMTS,F SFR,[14474672],0,[-71],-71.0,14474672,48520,10,208
1428221424143,20029,864,552,351565052265664,www.unige.ch,Http,"[769,789,819]",789.0,mobile,UMTS,F SFR,"[14474672,14434637]",1,[-87],-87.0,14434637,48520,10,208
1428221484175,20031,14157,7405,351565052265664,www.unige.ch,Http,"[90,87,272]",90.0,mobile,HSPA+,F SFR,[14434637],0,[-101],-101.0,14434637,48520,10,208
1428221544206,20026,864,448,351565052265664,www.unige.ch,Http,"[759,819,1108]",819.0,mobile,UMTS,F SFR,[14434637],0,[-99],-99.0,14434637,48520,10,208
1428221604234,20031,520,60,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,[14434637],0,[-107],-107.0,14434637,48520,10,208
1428221664262,20032,3286,6575,351565052265664,www.unige.ch,Http,"[5000,1623,3077]",3077.0,mobile,HSPA+,F SFR,[14434637],0,[-103],-103.0,14434637,48520,10,208
1428221724292,20045,2151,1377,351565052265664,www.unige.ch,Http,"[959,849,808]",849.0,mobile,UMTS,F SFR,[14434637],0,[-101],-101.0,14434637,48520,10,208
1428221784327,20034,7232,12025,351565052265664,www.unige.ch,Http,"[679,1039,658]",679.0,mobile,UMTS,F SFR,"[14475349,14473806]",1,[-111],-111.0,14473806,48520,10,208
1428221844382,20028,864,448,351565052265664,www.unige.ch,Http,"[1069,780,650]",780.0,mobile,UMTS,F SFR,"[14428683,14432993]",1,[-91],-91.0,14432993,48520,10,208
1428221904409,20026,864,448,351565052265664,www.unige.ch,Http,"[650,719,739]",719.0,mobile,UMTS,F SFR,[14432993],0,[-97],-97.0,14432993,48520,10,208
1428221964440,20030,864,448,351565052265664,www.unige.ch,Http,"[599,679,668]",668.0,mobile,UMTS,F SFR,[14432993],0,[-103],-103.0,14432993,48520,10,208
1428222024467,20034,240,0,351565052265664,www.unige.ch,Http,"[5000,5000,5000]",5000.0,mobile,UMTS,,"[14432993,949930]",1,[-105],-105.0,949930,6003,3,228
1428222084498,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428222144664,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428222204696,20028,2729,2017,351565052265664,www.unige.ch,Http,"[579,740,739]",739.0,mobile,UMTS,F SFR,[14426346],0,[-99],-99.0,14426346,48520,10,208
1428222264749,20032,916,552,351565052265664,www.unige.ch,Http,"[648,669,690]",669.0,mobile,UMTS,F SFR,"[14426346,14452485]",1,[-93],-93.0,14452485,48520,10,208
1428222324786,20030,1044,620,351565052265664,www.unige.ch,Http,"[829,679,2328]",829.0,mobile,UMTS,F SFR,[14440259],0,[-101],-101.0,14440259,48520,10,208
1428222384836,20032,1044,604,351565052265664,www.unige.ch,Http,"[979,660,1129]",979.0,mobile,UMTS,F SFR,"[14440259,14440258,14440259]",2,[-101],-101.0,14440259,48520,10,208
1428222444863,20024,864,448,351565052265664,www.unige.ch,Http,"[619,669,950]",669.0,mobile,UMTS,F SFR,[14440259],0,[-95],-95.0,14440259,48520,10,208
1428222504896,20028,928,508,351565052265664,www.unige.ch,Http,"[997,761,709]",761.0,mobile,UMTS,F SFR,[14440259],0,[-99],-99.0,14440259,48520,10,208
1428222564930,20028,864,448,351565052265664,www.unige.ch,Http,"[679,1019,1230]",1019.0,mobile,UMTS,F SFR,"[14440259,14479909]",1,[-107],-107.0,14479909,48520,10,208
1428222624955,20030,984,428,351565052265664,www.unige.ch,Http,"[4772,738,580]",738.0,mobile,UMTS,F SFR,"[14440259,17494]",1,[-113],-113.0,17494,28604,10,208
1428222684992,20030,808,448,351565052265664,www.unige.ch,Http,"[1273,101,88]",101.0,mobile,GPRS,F SFR,"[17494,14479909]",1,[-105],-105.0,14479909,48520,10,208
1428222745017,20027,17437,11219,351565052265664,www.unige.ch,Http,"[109,94,120]",109.0,mobile,UMTS,F SFR,[14474678],0,[-101],-101.0,14474678,48520,10,208
1428222805048,20029,864,448,351565052265664,www.unige.ch,Http,"[769,830,871]",830.0,mobile,UMTS,F SFR,[14444108],0,[-91],-91.0,14444108,48520,10,208
1428222865077,20029,864,500,351565052265664,www.unige.ch,Http,"[648,670,658]",658.0,mobile,UMTS,F SFR,[14444108],0,[-85],-85.0,14444108,48520,10,208
1428222925105,20035,864,448,351565052265664,www.unige.ch,Http,"[709,799,770]",770.0,mobile,UMTS,F SFR,[14444108],0,[-55],-55.0,14444108,48520,10,208
1428222985158,20026,916,552,351565052265664,www.unige.ch,Http,"[769,879,800]",800.0,mobile,UMTS,F SFR,[14444108],0,[-83],-83.0,14444108,48520,10,208
1428223045197,20032,864,500,351565052265664,www.unige.ch,Http,"[748,869,819]",819.0,mobile,UMTS,F SFR,[14444108],0,[-83],-83.0,14444108,48520,10,208
1428223105233,20034,916,552,351565052265664,www.unige.ch,Http,"[709,779,819]",779.0,mobile,UMTS,F SFR,[14444108],0,[-81],-81.0,14444108,48520,10,208
1428223165257,20040,1777,1610,351565052265664,www.unige.ch,Http,"[719,800,1040]",800.0,mobile,UMTS,F SFR,[14444108],0,[-83],-83.0,14444108,48520,10,208
1428223225298,20030,1147,545,351565052265664,www.unige.ch,Http,"[909,969,1040]",969.0,mobile,UMTS,F SFR,[14434637],0,[-87],-87.0,14434637,48520,10,208
1428223285323,20026,1116,628,351565052265664,www.unige.ch,Http,"[908,1580,689]",908.0,mobile,UMTS,F SFR,[14434637],0,[-83],-83.0,14434637,48520,10,208
1428223345361,20030,864,448,351565052265664,www.unige.ch,Http,"[109,109,79]",109.0,mobile,HSPA+,F SFR,[14434637],0,[-83],-83.0,14434637,48520,10,208
1428223405406,20029,864,448,351565052265664,www.unige.ch,Http,"[92,82,82]",82.0,mobile,HSPA+,F SFR,[14434637],0,[-77],-77.0,14434637,48520,10,208
1428223465449,20025,864,448,351565052265664,www.unige.ch,Http,"[859,897,678]",859.0,mobile,UMTS,F SFR,"[14434637,14434638]",1,[-83],-83.0,14434638,48520,10,208
1428223525490,20031,916,604,351565052265664,www.unige.ch,Http,"[678,778,789]",778.0,mobile,UMTS,F SFR,"[14434638,14434637]",1,[-91],-91.0,14434637,48520,10,208
1428223585528,20029,992,604,351565052265664,www.unige.ch,Http,"[1130,800,759]",800.0,mobile,UMTS,F SFR,[14434637],0,[-85],-85.0,14434637,48520,10,208
1428223645559,20031,864,448,351565052265664,www.unige.ch,Http,"[900,800,1131]",900.0,mobile,UMTS,F SFR,[14434637],0,[-77],-77.0,14434637,48520,10,208
1428223705592,20035,3379,8023,351565052265664,www.unige.ch,Http,"[137,137,109]",137.0,mobile,HSPA+,F SFR,[14434637],0,[-77],-77.0,14434637,48520,10,208
1428223765612,20033,864,500,351565052265664,www.unige.ch,Http,"[760,819,1120]",819.0,mobile,UMTS,F SFR,[14434637],0,[-79],-79.0,14434637,48520,10,208
1428223825643,20034,4424,5787,351565052265664,www.unige.ch,Http,"[709,729,740]",729.0,mobile,UMTS,F SFR,[14434637],0,[-79],-79.0,14434637,48520,10,208
1428223885697,20033,981,589,351565052265664,www.unige.ch,Http,"[612,728,799]",728.0,mobile,UMTS,F SFR,"[14434637,14474672]",1,[-75],-75.0,14474672,48520,10,208
1428223945746,20024,1120,760,351565052265664,www.unige.ch,Http,"[658,719,759]",719.0,mobile,UMTS,F SFR,[14474672],0,[-77],-77.0,14474672,48520,10,208
1428224005777,20031,9656,8299,351565052265664,www.unige.ch,Http,"[70,1241,81]",81.0,mobile,HSPA+,F SFR,[14444108],0,[-87],-87.0,14444108,48520,10,208
1428224065800,20031,916,552,351565052265664,www.unige.ch,Http,"[658,898,820]",820.0,mobile,UMTS,F SFR,"[14444108,14434637]",1,[-83],-83.0,14434637,48520,10,208
1428224125836,20147,864,448,351565052265664,www.unige.ch,Http,"[639,649,700]",649.0,mobile,UMTS,F SFR,[14434637],0,[-89],-89.0,14434637,48520,10,208
1428224185875,20027,864,448,351565052265664,www.unige.ch,Http,"[750,809,730]",750.0,mobile,UMTS,F SFR,[14444108],0,[-87],-87.0,14444108,48520,10,208
1428224245905,20029,1111,604,351565052265664,www.unige.ch,Http,"[729,840,930]",840.0,mobile,UMTS,F SFR,[14444108],0,[-91],-91.0,14444108,48520,10,208
1428224305940,20026,1134,588,351565052265664,www.unige.ch,Http,"[77,73,77]",77.0,mobile,HSPA+,F SFR,"[14444108,14474672]",1,[-89],-89.0,14474672,48520,10,208
1428224365974,20030,1066,736,351565052265664,www.unige.ch,Http,"[729,780,860]",780.0,mobile,UMTS,F SFR,[14474672],0,[-89],-89.0,14474672,48520,10,208
1428224426023,20025,974,595,351565052265664,www.unige.ch,Http,"[729,859,969]",859.0,mobile,UMTS,F SFR,[14474672],0,[-87],-87.0,14474672,48520,10,208
1428224486060,20030,998,740,351565052265664,www.unige.ch,Http,"[729,799,790]",790.0,mobile,UMTS,F SFR,[14474672],0,[-89],-89.0,14474672,48520,10,208
1428224546215,20028,993,622,351565052265664,www.unige.ch,Http,"[629,730,780]",730.0,mobile,UMTS,F SFR,[14474672],0,[-91],-91.0,14474672,48520,10,208
1428224606155,20028,864,500,351565052265664,www.unige.ch,Http,"[679,639,669]",669.0,mobile,UMTS,F SFR,[14474672],0,[-93],-93.0,14474672,48520,10,208
1428224666182,20027,864,448,351565052265664,www.unige.ch,Http,"[619,639,668]",639.0,mobile,UMTS,F SFR,[14474672],0,[-95],-95.0,14474672,48520,10,208
1428224726222,20026,864,448,351565052265664,www.unige.ch,Http,"[689,739,679]",689.0,mobile,UMTS,F SFR,[14474672],0,[-93],-93.0,14474672,48520,10,208
1428224786266,20032,993,518,351565052265664,www.unige.ch,Http,"[570,589,599]",589.0,mobile,UMTS,F SFR,[14474672],0,[-75],-75.0,14474672,48520,10,208
1428224846292,20030,864,448,351565052265664,www.unige.ch,Http,"[679,679,588]",679.0,mobile,UMTS,F SFR,[14474672],0,[-65],-65.0,14474672,48520,10,208
1428224906330,20027,4703,5031,351565052265664,www.unige.ch,Http,"[649,680,860]",680.0,mobile,UMTS,F SFR,[14474672],0,[-71],-71.0,14474672,48520,10,208
1428224966376,20031,864,500,351565052265664,www.unige.ch,Http,"[688,760,900]",760.0,mobile,UMTS,F SFR,"[14474672,14434637]",1,[-65],-65.0,14434637,48520,10,208
1428225026406,20030,864,500,351565052265664,www.unige.ch,Http,"[689,769,798]",769.0,mobile,UMTS,F SFR,[14434637],0,[-67],-67.0,14434637,48520,10,208
1428225086456,20031,864,500,351565052265664,www.unige.ch,Http,"[1041,958,888]",958.0,mobile,UMTS,F SFR,[14434637],0,[-63],-63.0,14434637,48520,10,208
1428225146498,20029,1056,656,351565052265664,www.unige.ch,Http,"[709,789,599]",709.0,mobile,UMTS,F SFR,[14434637],0,[-63],-63.0,14434637,48520,10,208
1428225206533,20029,864,552,351565052265664,www.unige.ch,Http,"[709,718,1180]",718.0,mobile,UMTS,F SFR,"[14434637,14474672]",1,[-67],-67.0,14474672,48520,10,208
1428225266597,20030,864,552,351565052265664,www.unige.ch,Http,"[668,820,1193]",820.0,mobile,UMTS,F SFR,[14474672],0,[-71],-71.0,14474672,48520,10,208
1428225326628,20033,25927,12268,351565052265664,www.unige.ch,Http,"[188,76,82]",82.0,mobile,UMTS,F SFR,[14474672],0,[-75],-75.0,14474672,48520,10,208
1428225386653,20150,968,656,351565052265664,www.unige.ch,Http,"[708,2301,1354]",1354.0,mobile,UMTS,F SFR,[14474672],0,[-105],-105.0,14474672,48520,10,208
1428225446687,20050,1420,860,351565052265664,www.unige.ch,Http,"[2080,3439,4158]",3439.0,mobile,UMTS,F SFR,[14474672],0,[-109],-109.0,14474672,48520,10,208
1428225506717,20029,480,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,[14474672],0,[-111],-111.0,14474672,48520,10,208
1428225566750,20033,980,552,351565052265664,www.unige.ch,Http,"[648,1230,1250]",1230.0,mobile,UMTS,F SFR,"[14474672,14444108]",1,[-111],-111.0,14444108,48520,10,208
1428225626781,20031,896,496,351565052265664,www.unige.ch,Http,"[5000,694,1402]",1402.0,mobile,UMTS,F SFR,"[14444108,14473806,14444108]",2,[-113],-113.0,14444108,48520,10,208
1428225686814,20026,864,552,351565052265664,www.unige.ch,Http,"[658,803,659]",659.0,mobile,GPRS,F SFR,"[7488,14444108]",1,[-95],-95.0,14444108,48520,10,208
1428225746960,20027,1040,612,351565052265664,www.unige.ch,Http,"[123,76,81]",81.0,mobile,UMTS,F SFR,"[14473806,14432993]",1,[-95],-95.0,14432993,48520,10,208
1428225806985,20029,864,448,351565052265664,www.unige.ch,Http,"[860,977,1245]",977.0,mobile,UMTS,F SFR,"[14432993,14475349,14473806]",2,[-101],-101.0,14473806,48520,10,208
1428225867028,20035,1592,973,351565052265664,www.unige.ch,Http,"[668,2267,980]",980.0,mobile,UMTS,F SFR,"[14473806,14475349,14473806]",2,[-107],-107.0,14473806,48520,10,208
1428225927057,20034,12256,8793,351565052265664,www.unige.ch,Http,"[5000,5000,2959]",5000.0,mobile,UMTS,F SFR,"[14473806,14428683]",1,[-113],-113.0,14428683,48520,10,208
1428225987095,20034,1116,628,351565052265664,www.unige.ch,Http,"[909,1139,769]",909.0,mobile,UMTS,F SFR,[14473806],0,[-107],-107.0,14473806,48520,10,208
1428226047127,20026,1244,816,351565052265664,www.unige.ch,Http,"[3360,5000,1236]",3360.0,mobile,UMTS,F SFR,"[14473806,14444108,14473806,14444108,14473806,14444108,14473806]",6,[-111],-111.0,14473806,48520,10,208
1428226107175,20033,4100,376,351565052265664,www.unige.ch,Http,"[668,740,5000]",740.0,mobile,UMTS,F SFR,"[14473806,14475349]",1,[-111],-111.0,14475349,48520,10,208
1428226167204,20031,864,500,351565052265664,www.unige.ch,Http,"[598,630,648]",630.0,mobile,UMTS,F SFR,[14473806],0,[-113],-113.0,14473806,48520,10,208
1428226227261,20030,864,448,351565052265664,www.unige.ch,Http,"[549,589,610]",589.0,mobile,UMTS,F SFR,"[14473806,14475349,17469]",2,[-111],-111.0,17469,28604,10,208
1428226287457,20027,848,456,351565052265664,www.unige.ch,Http,"[101,151,159]",151.0,mobile,UMTS,F SFR,"[14473806,14475349]",1,[-111],-111.0,14475349,48520,10,208
1428226377501,20037,1045,674,351565052265664,www.unige.ch,Http,"[630,758,760]",758.0,mobile,UMTS,F SFR,[14473806],0,[-111],-111.0,14473806,48520,10,208
1428226437528,20031,864,448,351565052265664,www.unige.ch,Http,"[679,659,749]",679.0,mobile,UMTS,F SFR,"[14475349,14473806]",1,[-109],-109.0,14473806,48520,10,208
1428226497563,20026,1100,628,351565052265664,www.unige.ch,Http,"[579,5000,5000]",5000.0,mobile,UMTS,F SFR,"[14473806,14475349,14473806,14475349,14473806,14475349]",5,[-111],-111.0,14475349,48520,10,208
1428226557813,20034,928,576,351565052265664,www.unige.ch,Http,"[1050,1780,750]",1050.0,mobile,HSDPA,F SFR,"[14473806,14444108]",1,[-111],-111.0,14444108,48520,10,208
1428226617839,20031,864,500,351565052265664,www.unige.ch,Http,"[599,609,581]",599.0,mobile,UMTS,F SFR,"[14444108,14475349,14473806,14475349]",3,[-105],-105.0,14475349,48520,10,208
1428226677874,20032,916,500,351565052265664,www.unige.ch,Http,"[1019,938,841]",938.0,mobile,GPRS,F SFR,[7488],0,[-99],-99.0,7488,28604,10,208
1428226737894,20038,864,500,351565052265664,www.unige.ch,Http,"[719,797,624]",719.0,mobile,GPRS,F SFR,[7488],0,[-95],-95.0,7488,28604,10,208
1428226797935,20040,864,448,351565052265664,www.unige.ch,Http,"[218,220,238]",220.0,mobile,UMTS,F SFR,[14473806],0,[-113],-113.0,14473806,48520,10,208
1428226857966,20032,928,508,351565052265664,www.unige.ch,Http,"[1816,999,560]",999.0,mobile,UMTS,F SFR,"[14475349,14473806]",1,[-113],-113.0,14473806,48520,10,208
1428226917984,20037,1061,622,351565052265664,www.unige.ch,Http,"[650,639,581]",639.0,mobile,UMTS,F SFR,"[14473806,14475349]",1,[-105],-105.0,14475349,48520,10,208
1428226978022,20027,864,500,351565052265664,www.unige.ch,Http,"[568,599,720]",599.0,mobile,UMTS,F SFR,[14473806],0,[-103],-103.0,14473806,48520,10,208
1428227038052,20031,864,500,351565052265664,www.unige.ch,Http,"[710,839,709]",710.0,mobile,UMTS,F SFR,[14473806],0,[-99],-99.0,14473806,48520,10,208
1428227098082,20032,864,448,351565052265664,www.unige.ch,Http,"[608,650,598]",608.0,mobile,UMTS,F SFR,[14473806],0,[-107],-107.0,14473806,48520,10,208
1428227158116,20038,8354,5840,351565052265664,www.unige.ch,Http,"[220,5000,5000]",5000.0,mobile,UMTS,F SFR,[14428683],0,[-111],-111.0,14428683,48520,10,208
1428227218156,20034,980,508,351565052265664,www.unige.ch,Http,"[898,1111,1217]",1111.0,mobile,UMTS,F SFR,"[14475349,14473806]",1,[-113],-113.0,14473806,48520,10,208
1428227278202,20031,2157,407,351565052265664,www.unige.ch,Http,"[930,5000,5000]",5000.0,mobile,UMTS,F SFR,"[14475349,14473806,14475349,7952]",3,[-113],-113.0,7952,28604,10,208
1428227338359,20030,3441,9089,351565052265664,www.unige.ch,Http,"[793,86,86]",86.0,mobile,GPRS,F SFR,[14473806],0,[-101],-101.0,14473806,48520,10,208
1428227398385,20029,968,674,351565052265664,www.unige.ch,Http,"[811,700,700]",700.0,mobile,UMTS,F SFR,[14475349],0,[-99],-99.0,14475349,48520,10,208
1428227458424,20028,864,448,351565052265664,www.unige.ch,Http,"[609,629,700]",629.0,mobile,UMTS,F SFR,[14475349],0,[-91],-91.0,14475349,48520,10,208
1428227518452,20029,864,500,351565052265664,www.unige.ch,Http,"[569,669,618]",618.0,mobile,UMTS,F SFR,[14475349],0,[-101],-101.0,14475349,48520,10,208
1428227578478,20035,864,448,351565052265664,www.unige.ch,Http,"[589,709,649]",649.0,mobile,UMTS,F SFR,[14475349],0,[-97],-97.0,14475349,48520,10,208
1428227638509,20028,1524,500,351565052265664,www.unige.ch,Http,"[768,700,678]",700.0,mobile,UMTS,F SFR,[14475349],0,[-103],-103.0,14475349,48520,10,208
1428227698542,20035,864,500,351565052265664,www.unige.ch,Http,"[628,1262,140]",628.0,mobile,UMTS,F SFR,"[14475349,14432993]",1,[-95],-95.0,14432993,48520,10,208
1428227758574,20030,840,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,"[14475349,14432993]",1,[-113],-113.0,14432993,48520,10,208
1428227818602,20044,480,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,[14432993],0,[-113],-113.0,14432993,48520,10,208
1428227878630,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428227938660,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428227998692,20031,4030,2536,351565052265664,www.unige.ch,Http,"[292,160,200]",200.0,mobile,UMTS,F SFR,[14452485],0,[-101],-101.0,14452485,48520,10,208
1428228058724,20042,864,448,351565052265664,www.unige.ch,Http,"[646,640,630]",640.0,mobile,UMTS,F SFR,[14444108],0,[-101],-101.0,14444108,48520,10,208
1428228118955,20028,864,448,351565052265664,www.unige.ch,Http,"[639,689,679]",679.0,mobile,UMTS,F SFR,[14418904],0,[-99],-99.0,14418904,48520,10,208
1428228178977,20030,864,448,351565052265664,www.unige.ch,Http,"[1188,689,658]",689.0,mobile,UMTS,F SFR,[14418904],0,[-101],-101.0,14418904,48520,10,208
1428228239120,20031,980,628,351565052265664,www.unige.ch,Http,"[750,5000,901]",901.0,mobile,UMTS,F SFR,"[14444108,14418903,14418904]",2,[-101],-101.0,14418904,48520,10,208
1428228299173,20031,848,456,351565052265664,www.unige.ch,Http,"[1145,769,839]",839.0,mobile,UMTS,F SFR,"[14440259,14418904,14440259]",2,[-101],-101.0,14440259,48520,10,208
1428228359218,20040,864,448,351565052265664,www.unige.ch,Http,"[668,760,700]",700.0,mobile,UMTS,F SFR,[14444108],0,[-97],-97.0,14444108,48520,10,208
1428228419259,20035,864,500,351565052265664,www.unige.ch,Http,"[1068,799,800]",800.0,mobile,UMTS,F SFR,[14444108],0,[-91],-91.0,14444108,48520,10,208
1428228479297,20024,864,448,351565052265664,www.unige.ch,Http,"[699,729,668]",699.0,mobile,UMTS,F SFR,[14444108],0,[-87],-87.0,14444108,48520,10,208
1428228539330,20036,864,500,351565052265664,www.unige.ch,Http,"[742,637,660]",660.0,mobile,GPRS,F SFR,"[7488,14418904,14444108]",2,[-95],-95.0,14444108,48520,10,208
1428228599356,20031,864,500,351565052265664,www.unige.ch,Http,"[670,740,669]",670.0,mobile,UMTS,F SFR,[14426346],0,[-99],-99.0,14426346,48520,10,208
1428228659388,20029,480,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,"[14418904,7477]",1,[-103],-103.0,7477,28604,10,208
1428228719424,20029,4388,9706,351565052265664,www.unige.ch,Http,"[980,862,1560]",980.0,mobile,GPRS,F SFR,[7477],0,[-101],-101.0,7477,28604,10,208
1428228779461,20027,848,456,351565052265664,www.unige.ch,Http,"[731,860,739]",739.0,mobile,UMTS,F SFR,"[14440259,14479909,14440259]",2,[-97],-97.0,14440259,48520,10,208
1428228839495,20018,864,500,351565052265664,www.unige.ch,Http,"[709,789,739]",739.0,mobile,UMTS,F SFR,[14444108],0,[-101],-101.0,14444108,48520,10,208
1428228899528,20027,864,500,351565052265664,www.unige.ch,Http,"[669,740,680]",680.0,mobile,UMTS,F SFR,[14444108],0,[-101],-101.0,14444108,48520,10,208
1428228959569,20033,864,500,351565052265664,www.unige.ch,Http,"[748,729,630]",729.0,mobile,UMTS,F SFR,"[14444108,14434637]",1,[-83],-83.0,14434637,48520,10,208
1428229019606,20028,864,448,351565052265664,www.unige.ch,Http,"[109,100,100]",100.0,mobile,UMTS,F SFR,"[14440259,14444108]",1,[-103],-103.0,14444108,48520,10,208
1428229079633,20025,4606,16196,351565052265664,www.unige.ch,Http,"[870,979,1118]",979.0,mobile,UMTS,F SFR,[14444108],0,[-97],-97.0,14444108,48520,10,208
1428229139665,20027,864,500,351565052265664,www.unige.ch,Http,"[589,620,630]",620.0,mobile,UMTS,F SFR,[14444108],0,[-99],-99.0,14444108,48520,10,208
1428229199698,20028,864,500,351565052265664,www.unige.ch,Http,"[578,859,991]",859.0,mobile,UMTS,F SFR,[14440259],0,[-99],-99.0,14440259,48520,10,208
1428229259727,20033,864,448,351565052265664,www.unige.ch,Http,"[679,729,800]",729.0,mobile,UMTS,F SFR,[14444108],0,[-95],-95.0,14444108,48520,10,208
1428229319967,20028,916,604,351565052265664,www.unige.ch,Http,"[699,1060,1007]",1007.0,mobile,UMTS,F SFR,[14444108],0,[-87],-87.0,14444108,48520,10,208
1428229379966,20029,864,448,351565052265664,www.unige.ch,Http,"[691,739,670]",691.0,mobile,UMTS,F SFR,[14444108],0,[-79],-79.0,14444108,48520,10,208
1428229440016,20031,864,500,351565052265664,www.unige.ch,Http,"[710,729,1059]",729.0,mobile,UMTS,F SFR,[14444108],0,[-81],-81.0,14444108,48520,10,208
1428229500039,20029,786,272,351565052265664,www.unige.ch,Http,"[5000,5000,111]",5000.0,mobile,UMTS,F SFR,"[14444108,14434637]",1,[-89],-89.0,14434637,48520,10,208
1428229560061,20035,832,464,351565052265664,www.unige.ch,Http,"[5000,2364,889]",2364.0,mobile,UMTS,F SFR,[14444108],0,[-109],-109.0,14444108,48520,10,208
1428229620088,20038,928,508,351565052265664,www.unige.ch,Http,"[1289,1350,1329]",1329.0,mobile,UMTS,F SFR,"[14444108,14474672]",1,[-109],-109.0,14474672,48520,10,208
1428229680113,20029,997,633,351565052265664,www.unige.ch,Http,"[709,849,800]",800.0,mobile,UMTS,F SFR,[14444108],0,[-109],-109.0,14444108,48520,10,208
1428229740155,20029,864,448,351565052265664,www.unige.ch,Http,"[629,709,691]",691.0,mobile,UMTS,F SFR,[14444108],0,[-81],-81.0,14444108,48520,10,208
1428229800187,20025,864,552,351565052265664,www.unige.ch,Http,"[629,780,739]",739.0,mobile,UMTS,F SFR,[14444108],0,[-79],-79.0,14444108,48520,10,208
1428229860224,20029,864,448,351565052265664,www.unige.ch,Http,"[709,749,768]",749.0,mobile,UMTS,F SFR,[14444108],0,[-77],-77.0,14444108,48520,10,208
1428229920253,20028,864,448,351565052265664,www.unige.ch,Http,"[708,779,759]",759.0,mobile,UMTS,F SFR,[14444108],0,[-81],-81.0,14444108,48520,10,208
1428229980281,20029,864,448,351565052265664,www.unige.ch,Http,"[770,789,790]",789.0,mobile,UMTS,F SFR,[14444108],0,[-81],-81.0,14444108,48520,10,208
1428230040316,20032,864,500,351565052265664,www.unige.ch,Http,"[699,721,839]",721.0,mobile,UMTS,F SFR,[14444108],0,[-83],-83.0,14444108,48520,10,208
1428230100344,20028,864,500,351565052265664,www.unige.ch,Http,"[1948,720,1172]",1172.0,mobile,UMTS,F SFR,[14444108],0,[-83],-83.0,14444108,48520,10,208
1428230160379,20031,864,500,351565052265664,www.unige.ch,Http,"[709,859,799]",799.0,mobile,UMTS,F SFR,[14444108],0,[-83],-83.0,14444108,48520,10,208
1428230220419,20026,864,500,351565052265664,www.unige.ch,Http,"[669,709,737]",709.0,mobile,UMTS,F SFR,[14444108],0,[-81],-81.0,14444108,48520,10,208
1428230280460,20030,848,456,351565052265664,www.unige.ch,Http,"[477,709,769]",709.0,mobile,UMTS,F SFR,"[14444108,14474672]",1,[-95],-95.0,14474672,48520,10,208
1428230340501,20035,1282,724,351565052265664,www.unige.ch,Http,"[699,1980,2250]",1980.0,mobile,UMTS,F SFR,"[14474672,14474678,14434637]",2,[-95],-95.0,14434637,48520,10,208
1428230400524,20033,928,508,351565052265664,www.unige.ch,Http,"[979,1550,869]",979.0,mobile,UMTS,F SFR,[14434637],0,[-79],-79.0,14434637,48520,10,208
1428230460552,20029,864,448,351565052265664,www.unige.ch,Http,"[749,739,709]",739.0,mobile,UMTS,F SFR,[14434637],0,[-71],-71.0,14434637,48520,10,208
1428230520583,20031,864,448,351565052265664,www.unige.ch,Http,"[748,759,660]",748.0,mobile,UMTS,F SFR,"[14434637,14474672,14479909]",2,[-73],-73.0,14479909,48520,10,208
1428230580621,20037,864,448,351565052265664,www.unige.ch,Http,"[738,789,741]",741.0,mobile,UMTS,F SFR,[14444108],0,[-79],-79.0,14444108,48520,10,208
1428230640653,20028,864,500,351565052265664,www.unige.ch,Http,"[659,758,860]",758.0,mobile,UMTS,F SFR,[14444108],0,[-75],-75.0,14444108,48520,10,208
1428230700684,20025,864,500,351565052265664,www.unige.ch,Http,"[689,749,739]",739.0,mobile,UMTS,F SFR,[14444108],0,[-75],-75.0,14444108,48520,10,208
1428230760733,20031,7334,11766,351565052265664,www.unige.ch,Http,"[659,699,799]",699.0,mobile,UMTS,F SFR,[14444108],0,[-73],-73.0,14444108,48520,10,208
1428230820756,20033,864,500,351565052265664,www.unige.ch,Http,"[708,780,799]",780.0,mobile,UMTS,F SFR,[14474672],0,[-85],-85.0,14474672,48520,10,208
1428230880806,20018,20239,37438,351565052265664,www.unige.ch,Http,"[1142,69,63]",69.0,mobile,UMTS,F SFR,[14474672],0,[-81],-81.0,14474672,48520,10,208
