1428865922251,20017,2126,6055,868481001786972,www.unige.ch,Http,"[719,809,799]",799.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428865982396,20016,864,656,868481001786972,www.unige.ch,Http,"[859,879,829]",859.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428866042435,20015,864,656,868481001786972,www.unige.ch,Http,"[760,1060,1100]",1060.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428866102496,20015,864,656,868481001786972,www.unige.ch,Http,"[769,839,1319]",839.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428866162554,20015,864,656,868481001786972,www.unige.ch,Http,"[770,790,970]",790.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428866244248,20029,2237,5696,868481001786972,www.unige.ch,Http,"[1130,619,940]",940.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428866304366,20016,864,656,868481001786972,www.unige.ch,Http,"[709,749,789]",749.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428866364398,20016,864,656,868481001786972,www.unige.ch,Http,"[710,800,809]",800.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428866424435,20016,864,656,868481001786972,www.unige.ch,Http,"[670,770,809]",770.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428866484495,20015,864,656,868481001786972,www.unige.ch,Http,"[689,789,789]",789.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428866544544,20017,2510,6358,868481001786972,www.unige.ch,Http,"[779,1029,889]",889.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428866604620,20038,864,656,868481001786972,www.unige.ch,Http,"[759,849,859]",849.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428866735391,20016,864,656,868481001786972,www.unige.ch,Http,"[730,850,870]",850.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428866795450,20016,864,656,868481001786972,www.unige.ch,Http,"[760,730,600]",730.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428866855511,20015,2561,6425,868481001786972,www.unige.ch,Http,"[2242,449,900]",900.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428866915572,20016,864,656,868481001786972,www.unige.ch,Http,"[760,910,840]",840.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428866975633,20015,864,656,868481001786972,www.unige.ch,Http,"[719,818,830]",818.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428867035688,20015,864,656,868481001786972,www.unige.ch,Http,"[769,870,870]",870.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428867095744,20016,864,656,868481001786972,www.unige.ch,Http,"[729,839,839]",839.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428867155799,20016,2522,6482,868481001786972,www.unige.ch,Http,"[710,900,850]",850.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428867455310,20015,1484,1430,868481001786972,www.unige.ch,Http,"[739,871,807]",807.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428867515405,20014,864,656,868481001786972,www.unige.ch,Http,"[779,869,859]",859.0,mobile,EDGE,Sunrise,[-1],0,[],0.0,-1,-1,2,228
1428867575456,20015,864,656,868481001786972,www.unige.ch,Http,"[720,1061,980]",980.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428867635501,20015,864,656,868481001786972,www.unige.ch,Http,"[749,880,820]",820.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428867695562,20016,864,656,868481001786972,www.unige.ch,Http,"[720,860,850]",850.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428867755581,20015,3631,11343,868481001786972,www.unige.ch,Http,"[1430,1799,2719]",1799.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428867815602,20015,1895,3648,868481001786972,www.unige.ch,Http,"[890,1160,1250]",1160.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428867875666,20016,864,656,868481001786972,www.unige.ch,Http,"[769,1159,1369]",1159.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428867935724,20016,864,656,868481001786972,www.unige.ch,Http,"[869,1089,889]",889.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428867995779,20016,864,656,868481001786972,www.unige.ch,Http,"[800,960,850]",850.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428868055828,20015,1739,1430,868481001786972,www.unige.ch,Http,"[799,919,859]",859.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428868115850,20016,967,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428868175903,20016,688,316,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428868235966,20016,847,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428868295999,20015,864,656,868481001786972,www.unige.ch,Http,"[759,890,909]",890.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428868356040,20015,864,656,868481001786972,www.unige.ch,Http,"[830,990,959]",959.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428868416096,20016,864,656,868481001786972,www.unige.ch,Http,"[790,859,899]",859.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428868476431,20015,864,656,868481001786972,www.unige.ch,Http,"[759,1008,890]",890.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428868536509,20016,864,656,868481001786972,www.unige.ch,Http,"[759,970,1080]",970.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428868596514,284905,1536,1430,868481001786972,www.unige.ch,Http,"[780,880,980]",880.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428873081244,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
