1429479809084,20029,864,656,351565052318364,www.unige.ch,Http,"[46,41,71]",46.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-97],-97.0,29019455,22300,2,228
1429479869128,20037,2815,3132,351565052318364,www.unige.ch,Http,"[549,560,589]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429479929164,20022,3198,3327,351565052318364,www.unige.ch,Http,"[788,639,550]",639.0,mobile,HSDPA,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1429479989186,20031,14078,62971,351565052318364,www.unige.ch,Http,"[569,580,569]",569.0,mobile,HSDPA,sunrise,"[29019454,29019455,29005951]",2,[-95],-95.0,29005951,22300,2,228
1429480049212,20025,4042,2946,351565052318364,www.unige.ch,Http,"[550,570,629]",570.0,mobile,HSDPA,sunrise,[29019455],0,[-109],-109.0,29019455,22300,2,228
1429480109233,20036,2254,1237,351565052318364,www.unige.ch,Http,"[549,1166,253]",549.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-97],-97.0,29019455,22300,2,228
1429480169269,20028,1026,901,351565052318364,www.unige.ch,Http,"[569,669,589]",589.0,mobile,UMTS,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429480229307,20031,1011,708,351565052318364,www.unige.ch,Http,"[648,799,960]",799.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429480289333,20031,916,708,351565052318364,www.unige.ch,Http,"[609,740,699]",699.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429480349382,20029,2466,5935,351565052318364,www.unige.ch,Http,"[739,759,849]",759.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429480409411,20039,2125,1167,351565052318364,www.unige.ch,Http,"[710,850,1170]",850.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429480469581,20035,6666,7642,351565052318364,www.unige.ch,Http,"[689,730,738]",730.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429480529615,20028,864,708,351565052318364,www.unige.ch,Http,"[65,56,54]",56.0,mobile,HSPA+,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429480589652,20033,1097,830,351565052318364,www.unige.ch,Http,"[719,819,670]",719.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429480649686,20030,1015,871,351565052318364,www.unige.ch,Http,"[859,709,879]",859.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429480709722,20029,864,656,351565052318364,www.unige.ch,Http,"[577,1151,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429480769749,20029,2125,1167,351565052318364,www.unige.ch,Http,"[659,739,689]",689.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
