1429437258755,20071,4651,9060,352136063159269,www.unige.ch,Http,"[5000,1995,5000]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1429437318869,20066,4016,18346,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1429437378954,20098,11068,10206,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1429437439192,20070,1040,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1429437499319,20072,1395,4483,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1429437600126,20027,3564,8374,352136063159269,www.unige.ch,Http,"[5000,4359,1688]",4359.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1429437660239,20096,2959,1869,352136063159269,www.unige.ch,Http,"[2890,1080,338]",1080.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1429437729695,20089,1208,813,352136063159269,www.unige.ch,Http,"[1817,2142,2082]",2082.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1429437789765,20087,720,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1429437849855,20107,168766,20266,352136063159269,www.unige.ch,Http,"[56,56,60]",56.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,34752,5000,2,228
1429437909970,20117,1935,2711,352136063159269,www.unige.ch,Http,"[61,59,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,1111,5000,2,228
1429437970083,20096,3493,4267,352136063159269,www.unige.ch,Http,"[62,60,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,34761,5000,2,228
1429438030093,20099,1937,2714,352136063159269,www.unige.ch,Http,"[57,62,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,34761,5000,2,228
1429438090137,20083,3677,4322,352136063159269,www.unige.ch,Http,"[60,61,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,1111,5000,2,228
1429438150149,20112,3494,4268,352136063159269,www.unige.ch,Http,"[66,60,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,1111,5000,2,228
1429438210231,20105,2323,3531,352136063159269,www.unige.ch,Http,"[57,60,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,1111,5000,2,228
1429438270386,20144,3396,4770,352136063159269,www.unige.ch,Http,"[60,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,1111,5000,2,228
1429438330439,20040,4568,6326,352136063159269,www.unige.ch,Http,"[58,62,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,21632,5000,2,228
1429438390561,20081,3010,2714,352136063159269,www.unige.ch,Http,"[60,60,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,21632,5000,2,228
1429438450677,20107,1936,2712,352136063159269,www.unige.ch,Http,"[60,61,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,21632,5000,2,228
1429438510734,20028,1989,2712,352136063159269,www.unige.ch,Http,"[60,60,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,21632,5000,2,228
1429438570889,20127,1937,2714,352136063159269,www.unige.ch,Http,"[61,61,60]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,21632,5000,2,228
1429438634943,20081,1937,2714,352136063159269,www.unige.ch,Http,"[60,58,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,21632,5000,2,228
1429438695737,20088,1938,2714,352136063159269,www.unige.ch,Http,"[56,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,21632,5000,2,228
1429438755825,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429438815969,20067,5534,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[21642],0,[-107],-107.0,21642,5000,2,228
1429438876047,20071,4433,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[21642],0,[-107],-107.0,21642,5000,2,228
1429438936074,20073,4405,5696,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[21642],0,[-107],-107.0,21642,5000,2,228
1429438996251,20093,7814,12694,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[21642],0,[-107],-107.0,21642,5000,2,228
1429439056240,20102,1779,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[21642],0,[-107],-107.0,21642,5000,2,228
1429439116355,20692,1894,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[21642],0,[-107],-107.0,21642,5000,2,228
1429439176477,20075,2148,2935,352136063159269,www.unige.ch,Http,"[58,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-66],-66.0,26161,5000,2,228
1429439239600,20073,1935,2710,352136063159269,www.unige.ch,Http,"[59,61,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-66],-66.0,21632,5000,2,228
1429439299695,20093,1937,2713,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-66],-66.0,21632,5000,2,228
1429439359991,21112,3618,4350,352136063159269,www.unige.ch,Http,"[60,61,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-66],-66.0,34752,5000,2,228
1429439420035,20103,3546,4268,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-66],-66.0,34761,5000,2,228
1429439480287,20093,3494,4272,352136063159269,www.unige.ch,Http,"[65,61,60]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-66],-66.0,1111,5000,2,228
1429439540421,20098,2704,3527,352136063159269,www.unige.ch,Http,"[58,60,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-66],-66.0,34752,5000,2,228
1429439600384,20013,7490,8213,352136063159269,www.unige.ch,Http,"[59,56,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-67,-61]",-64.0,1112,5000,2,228
1429439660765,20101,58312,11178,352136063159269,www.unige.ch,Http,"[58,59,62]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,21632,5000,2,228
1429439721088,21047,3444,4768,352136063159269,www.unige.ch,Http,"[59,61,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,21632,5000,2,228
1429439780974,20103,19160,106629,352136063159269,www.unige.ch,Http,"[57,58,67]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,21632,5000,2,228
1429439841094,20098,10293,4345,352136063159269,www.unige.ch,Http,"[60,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,21632,5000,2,228
1429439901399,20089,1937,2713,352136063159269,www.unige.ch,Http,"[61,58,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,21632,5000,2,228
1429439961327,20098,4180,4893,352136063159269,www.unige.ch,Http,"[55,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,21632,5000,2,228
1429440021674,20088,1999,2763,352136063159269,www.unige.ch,Http,"[59,57,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,21632,5000,2,228
1429440081795,20107,1935,2711,352136063159269,www.unige.ch,Http,"[59,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,21632,5000,2,228
1429440141946,20095,1994,2806,352136063159269,www.unige.ch,Http,"[62,62,59]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,21632,5000,2,228
1429440202155,20082,2323,2713,352136063159269,www.unige.ch,Http,"[60,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,21632,5000,2,228
1429440262393,21106,2320,3528,352136063159269,www.unige.ch,Http,"[60,61,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,21632,5000,2,228
1429440326491,20095,10703,11702,352136063159269,www.unige.ch,Http,"[60,61,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,21632,5000,2,228
1429440386643,20096,1988,2711,352136063159269,www.unige.ch,Http,"[60,62,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,21632,5000,2,228
1429440446804,21110,3395,4770,352136063159269,www.unige.ch,Http,"[61,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,21632,5000,2,228
1429440524127,20156,-361473,-450608,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-69],-69.0,21632,5000,2,228
1429440584395,20132,3044,2480,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429440648162,20112,924,656,352136063159269,www.unige.ch,Http,"[980,820,494]",820.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429440708330,20065,4486,2914,352136063159269,www.unige.ch,Http,"[2330,3477,3578]",3477.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429440768443,20086,10566,9054,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429440828590,20086,5834,10224,352136063159269,www.unige.ch,Http,"[5000,5000,4332]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429440888534,20089,6143,5107,352136063159269,www.unige.ch,Http,"[5000,3468,2863]",3468.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429440948583,20086,1296,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429441008601,20096,2791,1798,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429441068603,20086,3330,5482,352136063159269,www.unige.ch,Http,"[1632,4086,5000]",4086.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429441128611,20065,3258,4359,352136063159269,www.unige.ch,Http,"[5000,4104,2031]",4104.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429441188630,20067,3466,7150,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429441248656,20070,720,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429441308676,20070,1148,791,352136063159269,www.unige.ch,Http,"[2312,2976,2015]",2312.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429441368696,20093,1036,708,352136063159269,www.unige.ch,Http,"[1047,597,597]",597.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429441428748,20068,3189,2740,352136063159269,www.unige.ch,Http,"[1125,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429441488755,20071,3034,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429441548779,20067,5378,8492,352136063159269,www.unige.ch,Http,"[3777,3068,5000]",3777.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429441608849,20103,1324,844,352136063159269,www.unige.ch,Http,"[3414,5000,3683]",3683.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429441668875,20077,1044,656,352136063159269,www.unige.ch,Http,"[955,1574,1220]",1220.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429441728886,20066,720,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429441788895,20076,1612,1272,352136063159269,www.unige.ch,Http,"[2465,3257,1176]",2465.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429441848905,20127,1608,3452,352136063159269,www.unige.ch,Http,"[1026,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429441908919,20121,1228,716,352136063159269,www.unige.ch,Http,"[1047,3416,4845]",3416.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429441968935,20162,1156,708,352136063159269,www.unige.ch,Http,"[1179,1034,2141]",1179.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429442028945,20071,7231,19091,352136063159269,www.unige.ch,Http,"[1567,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429442089037,20073,3335,8213,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429442149059,20095,6104,11070,352136063159269,www.unige.ch,Http,"[1702,3034,5000]",3034.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429442209062,20105,984,656,352136063159269,www.unige.ch,Http,"[1577,598,413]",598.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429442269081,20096,984,656,352136063159269,www.unige.ch,Http,"[864,857,2437]",864.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429442329099,20088,1116,564,352136063159269,www.unige.ch,Http,"[3553,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429442389116,20108,1148,887,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429442449216,20099,1085,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429442509234,20075,12922,6793,352136063159269,www.unige.ch,Http,"[5000,4766,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429442569244,20051,12840,7077,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429442629270,20100,8841,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429442689264,20101,1676,1538,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429442749287,20095,2060,1636,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429442809286,20069,5773,23322,352136063159269,www.unige.ch,Http,"[782,654,476]",654.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429442869305,20082,944,240,352136063159269,www.unige.ch,Http,"[5000,5000,3721]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429442929315,20106,924,656,352136063159269,www.unige.ch,Http,"[1115,283,397]",397.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429442989332,20090,944,240,352136063159269,www.unige.ch,Http,"[5000,5000,4837]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429443049353,20073,4651,3615,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429443109373,20068,6837,5796,352136063159269,www.unige.ch,Http,"[5000,5000,3774]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429443169374,20085,991,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429443229396,20100,2012,2385,352136063159269,www.unige.ch,Http,"[5000,2257,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429443289387,20097,1422,1074,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429443349465,20072,1663,2136,352136063159269,www.unige.ch,Http,"[763,801,1777]",801.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429443409490,20086,720,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429443469500,20104,1104,656,352136063159269,www.unige.ch,Http,"[1677,1739,1642]",1677.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429443529510,20079,840,180,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429443589769,20074,720,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429443649887,20080,1154,803,352136063159269,www.unige.ch,Http,"[662,4860,2758]",2758.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429443709998,20076,1104,656,352136063159269,www.unige.ch,Http,"[2137,1498,1316]",1498.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429443770194,20076,1168,716,352136063159269,www.unige.ch,Http,"[1998,2476,3038]",2476.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429443830245,20107,1096,760,352136063159269,www.unige.ch,Http,"[1876,1079,716]",1079.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429443890301,20069,2508,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429443950390,20067,1436,180,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429444010378,20087,6750,7439,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429444070417,20091,1152,1202,352136063159269,www.unige.ch,Http,"[5000,2567,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429444130439,20070,1112,612,352136063159269,www.unige.ch,Http,"[5000,4215,586]",4215.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429444190492,20073,1012,568,352136063159269,www.unige.ch,Http,"[5000,500,1894]",1894.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429444250572,20110,1220,768,352136063159269,www.unige.ch,Http,"[577,4858,2038]",2038.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429444310607,20080,1201,760,352136063159269,www.unige.ch,Http,"[3541,1877,717]",1877.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429444370609,20072,704,60,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429444430610,20077,1072,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429444490630,20066,920,1956,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429444550673,20106,3659,2750,352136063159269,www.unige.ch,Http,"[3000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429444610850,20108,1152,4191,352136063159269,www.unige.ch,Http,"[5000,3413,497]",3413.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429444670950,21112,3338,9873,352136063159269,www.unige.ch,Http,"[1967,3858,1435]",1967.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429444730955,20025,11347,12839,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429444791064,21209,5360,7662,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429444851247,20100,3538,3806,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429444911528,20094,1156,708,352136063159269,www.unige.ch,Http,"[1743,1649,2278]",1743.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429444974702,20146,4374,5815,352136063159269,www.unige.ch,Http,"[1116,2561,1974]",1974.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429445034698,20096,2598,2638,352136063159269,www.unige.ch,Http,"[1597,2376,5000]",2376.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429445094762,21252,5916,5042,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429445154860,21154,8337,6136,352136063159269,www.unige.ch,Http,"[5000,3058,3408]",3408.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429445220239,20031,2488,5886,352136063159269,www.unige.ch,Http,"[3237,544,456]",544.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429445280400,20068,6402,2972,352136063159269,www.unige.ch,Http,"[3095,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429445340515,20073,8305,8331,352136063159269,www.unige.ch,Http,"[4543,3078,1935]",3078.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429445432783,21094,2397,30179,352136063159269,www.unige.ch,Http,"[113,61,62]",62.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429445492895,20085,1934,1562,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429445576020,20118,1678,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429445636167,20101,2949,2773,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429445700183,20088,6623,4363,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429445760199,20072,3240,4065,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429445820219,20039,6836,7860,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429445880222,20093,4788,3672,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429445940236,20091,3385,10781,352136063159269,www.unige.ch,Http,"[5000,3936,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429446000272,20079,1216,708,352136063159269,www.unige.ch,Http,"[2148,3207,1884]",2148.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429446060272,20047,2574,1271,352136063159269,www.unige.ch,Http,"[4695,5000]",4847.5,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429446120284,20092,15976,6815,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429446180296,20110,4243,5400,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429446240324,20102,3525,456,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429446300407,20091,3984,3670,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429446370851,20067,3898,7624,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429446433199,20086,4635,3467,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429446493387,21126,7435,5466,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429446553523,20084,3926,778,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429446613653,20062,2923,5610,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
1429446673701,20075,1377,4572,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1111],0,[-105],-105.0,1111,5000,2,228
