1430038674040,20059,864,656,352136063160606,www.unige.ch,Http,"[71,64,98]",71.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430038734050,20019,52506,828632,352136063160606,www.unige.ch,Http,"[44,78,58]",58.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-112,-112,-110,-109,-109,-110,-110]",-110.0,8960517,42010,2,228
1430038801083,20016,864,656,352136063160606,www.unige.ch,Http,"[45,44,58]",45.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-111,-110,-111,-110,-110,-110]",-110.0,8960517,42010,2,228
1430038861178,20074,864,656,352136063160606,www.unige.ch,Http,"[55,63,45]",55.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-112,-109,-108,-110,-110,-110]",-110.0,8960517,42010,2,228
1430038921271,20070,864,708,352136063160606,www.unige.ch,Http,"[49,36,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430039007971,20065,916,696,352136063160606,www.unige.ch,Http,"[40,43,47]",43.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430039067986,20071,864,656,352136063160606,www.unige.ch,Http,"[59,60,75]",60.0,mobile,LTE,Sunrise,[8960517],0,"[-108,-109,-109]",-109.0,8960517,42010,2,228
1430039128945,20064,864,656,352136063160606,www.unige.ch,Http,"[48,63,68]",63.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430039189004,20066,864,656,352136063160606,www.unige.ch,Http,"[53,41,41]",41.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430039249147,20063,864,656,352136063160606,www.unige.ch,Http,"[60,73,47]",60.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430039309236,20053,864,656,352136063160606,www.unige.ch,Http,"[53,64,39]",53.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430039369346,20064,864,656,352136063160606,www.unige.ch,Http,"[51,78,37]",51.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430039429488,20062,864,656,352136063160606,www.unige.ch,Http,"[73,57,43]",57.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430039489620,20063,864,656,352136063160606,www.unige.ch,Http,"[37,59,53]",53.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430039549937,20080,864,656,352136063160606,www.unige.ch,Http,"[43,53,59]",53.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430039609965,20063,864,656,352136063160606,www.unige.ch,Http,"[53,99,51]",53.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430039701027,20061,864,656,352136063160606,www.unige.ch,Http,"[55,48,44]",48.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430039761219,20060,864,656,352136063160606,www.unige.ch,Http,"[96,53,46]",53.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430039821266,20074,864,656,352136063160606,www.unige.ch,Http,"[80,43,50]",50.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430039881338,20061,864,656,352136063160606,www.unige.ch,Http,"[54,47,95]",54.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430039941441,20096,6673,8415,352136063160606,www.unige.ch,Http,"[53,48,52]",52.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430040001938,20069,864,656,352136063160606,www.unige.ch,Http,"[49,123,75]",75.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430040062026,20063,864,656,352136063160606,www.unige.ch,Http,"[49,42,42]",42.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430040122117,20062,864,656,352136063160606,www.unige.ch,Http,"[50,46,58]",50.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430040199081,21161,916,656,352136063160606,www.unige.ch,Http,"[43,37,59]",43.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430040259106,20067,864,656,352136063160606,www.unige.ch,Http,"[44,48,46]",46.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430040319171,20066,864,656,352136063160606,www.unige.ch,Http,"[60,58,45]",58.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430040379256,20062,864,656,352136063160606,www.unige.ch,Http,"[48,52,54]",52.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430040439376,20055,864,656,352136063160606,www.unige.ch,Http,"[44,46,53]",46.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430040543996,21201,1042,892,352136063160606,www.unige.ch,Http,"[64,62,88]",64.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430040604066,20067,864,656,352136063160606,www.unige.ch,Http,"[51,51,47]",51.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430040664230,20061,864,656,352136063160606,www.unige.ch,Http,"[49,77,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430040724337,20073,864,656,352136063160606,www.unige.ch,Http,"[68,41,61]",61.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430040784380,20065,864,656,352136063160606,www.unige.ch,Http,"[48,53,70]",53.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430040844463,20065,864,656,352136063160606,www.unige.ch,Http,"[43,46,38]",43.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430040906026,20075,864,656,352136063160606,www.unige.ch,Http,"[60,65,49]",60.0,mobile,LTE,Sunrise,[8960517],0,"[-109,-111]",-110.0,8960517,42010,2,228
1430040966100,20068,864,656,352136063160606,www.unige.ch,Http,"[51,49,56]",51.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430041026220,20056,864,656,352136063160606,www.unige.ch,Http,"[53,62,47]",53.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430041086356,20063,922,751,352136063160606,www.unige.ch,Http,"[51,56,43]",51.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430041146424,20066,864,656,352136063160606,www.unige.ch,Http,"[41,39,81]",41.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430041206508,20072,864,656,352136063160606,www.unige.ch,Http,"[49,67,54]",54.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430041266586,20062,864,656,352136063160606,www.unige.ch,Http,"[59,66,46]",59.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430041326680,20068,864,656,352136063160606,www.unige.ch,Http,"[49,46,58]",49.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430041386938,20061,864,656,352136063160606,www.unige.ch,Http,"[87,51,49]",51.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430041446983,20075,864,656,352136063160606,www.unige.ch,Http,"[49,55,44]",49.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430041507015,20076,864,656,352136063160606,www.unige.ch,Http,"[45,56,73]",56.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430041567138,20060,864,656,352136063160606,www.unige.ch,Http,"[39,42,62]",42.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430041627212,20075,864,656,352136063160606,www.unige.ch,Http,"[55,49,63]",55.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430041687332,20074,864,656,352136063160606,www.unige.ch,Http,"[50,64,95]",64.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430041747437,20066,864,656,352136063160606,www.unige.ch,Http,"[62,42,83]",62.0,mobile,LTE,Sunrise,[8960517],0,"[-107,-108]",-107.5,8960517,42010,2,228
1430041807986,20079,864,656,352136063160606,www.unige.ch,Http,"[58,61,54]",58.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430041868016,20073,864,656,352136063160606,www.unige.ch,Http,"[52,79,50]",52.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430041928128,20068,864,656,352136063160606,www.unige.ch,Http,"[54,41,46]",46.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430041988266,20063,864,656,352136063160606,www.unige.ch,Http,"[49,48,41]",48.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430042048412,20061,864,656,352136063160606,www.unige.ch,Http,"[42,68,57]",57.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430042108521,20063,864,656,352136063160606,www.unige.ch,Http,"[46,97,44]",46.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430042168643,20075,922,751,352136063160606,www.unige.ch,Http,"[67,51,52]",52.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430042228933,20064,864,656,352136063160606,www.unige.ch,Http,"[44,87,50]",50.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430042288987,20160,864,656,352136063160606,www.unige.ch,Http,"[70,49,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430042349057,20064,864,656,352136063160606,www.unige.ch,Http,"[46,51,71]",51.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430042409106,20064,864,736,352136063160606,www.unige.ch,Http,"[55,50,60]",55.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430042469232,20065,864,656,352136063160606,www.unige.ch,Http,"[47,42,55]",47.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430042529926,20067,864,656,352136063160606,www.unige.ch,Http,"[58,69,49]",58.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430042589956,20063,864,656,352136063160606,www.unige.ch,Http,"[42,44,57]",44.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430042679092,21143,9217,14128,352136063160606,www.unige.ch,Http,"[49,48,47]",48.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430042739212,20056,864,656,352136063160606,www.unige.ch,Http,"[69,73,40]",69.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430042799332,20060,916,708,352136063160606,www.unige.ch,Http,"[35,41,63]",41.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430042859420,20066,864,656,352136063160606,www.unige.ch,Http,"[64,62,48]",62.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430042919510,20062,968,760,352136063160606,www.unige.ch,Http,"[69,55,57]",57.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430042979629,20055,864,656,352136063160606,www.unige.ch,Http,"[60,48,54]",54.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430043039982,20067,864,656,352136063160606,www.unige.ch,Http,"[54,52,50]",52.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430043100070,20033,864,656,352136063160606,www.unige.ch,Http,"[55,43,64]",55.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430043160199,20014,864,656,352136063160606,www.unige.ch,Http,"[52,46,65]",52.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430043220295,20059,864,656,352136063160606,www.unige.ch,Http,"[49,89,43]",49.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430043301046,20071,864,656,352136063160606,www.unige.ch,Http,"[49,58,57]",57.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430043399942,20071,864,656,352136063160606,www.unige.ch,Http,"[64,44,40]",44.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430043459993,20073,864,656,352136063160606,www.unige.ch,Http,"[50,54,50]",50.0,mobile,LTE,Sunrise,[8960517],0,[-108],-108.0,8960517,42010,2,228
1430043520045,20013,999,737,352136063160606,www.unige.ch,Http,"[41,70,43]",43.0,mobile,LTE,Sunrise,[8960517],0,"[-108,-108,-115,-111,-111,-111,-113,-115,-114]",-111.0,8960517,42010,2,228
1430043592480,20019,864,656,352136063160606,www.unige.ch,Http,"[68,48,41]",48.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1430043652949,20071,864,656,352136063160606,www.unige.ch,Http,"[51,60,40]",51.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1430043832990,20012,864,656,352136063160606,www.unige.ch,Http,"[60,41,48]",48.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1430043902957,20072,864,656,352136063160606,www.unige.ch,Http,"[56,69,54]",56.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1430043963079,20068,864,656,352136063160606,www.unige.ch,Http,"[76,95,86]",86.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1430044023156,20067,864,656,352136063160606,www.unige.ch,Http,"[51,51,53]",51.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1430044083192,20078,864,656,352136063160606,www.unige.ch,Http,"[51,47,47]",47.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1430044143252,20063,864,656,352136063160606,www.unige.ch,Http,"[55,49,50]",50.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1430044203308,20061,864,656,352136063160606,www.unige.ch,Http,"[47,44,91]",47.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1430044263374,20073,864,656,352136063160606,www.unige.ch,Http,"[49,47,74]",49.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1430044323445,20081,864,656,352136063160606,www.unige.ch,Http,"[103,50,50]",50.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1430044383582,20065,864,656,352136063160606,www.unige.ch,Http,"[42,42,48]",42.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1430044443692,20067,864,656,352136063160606,www.unige.ch,Http,"[48,53,90]",53.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1430044519949,20066,864,656,352136063160606,www.unige.ch,Http,"[83,47,46]",47.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1430044580034,20064,864,656,352136063160606,www.unige.ch,Http,"[41,53,99]",53.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1430044640075,20057,864,656,352136063160606,www.unige.ch,Http,"[47,63,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1430044700236,20074,864,656,352136063160606,www.unige.ch,Http,"[85,75,43]",75.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1430044760264,20062,864,656,352136063160606,www.unige.ch,Http,"[45,56,56]",56.0,mobile,LTE,Sunrise,[8960517],0,[-114],-114.0,8960517,42010,2,228
1430044820926,20060,864,656,352136063160606,www.unige.ch,Http,"[40,50,60]",50.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430044881005,20067,864,656,352136063160606,www.unige.ch,Http,"[36,40,65]",40.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430044941112,20072,864,656,352136063160606,www.unige.ch,Http,"[45,48,49]",48.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430045001252,20072,864,656,352136063160606,www.unige.ch,Http,"[51,56,50]",51.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430045101081,20067,864,656,352136063160606,www.unige.ch,Http,"[51,54,46]",51.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430045161172,20054,864,656,352136063160606,www.unige.ch,Http,"[60,65,45]",60.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430045221255,20064,864,656,352136063160606,www.unige.ch,Http,"[47,48,51]",48.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430045281355,20066,864,656,352136063160606,www.unige.ch,Http,"[57,74,57]",57.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430045341419,20069,864,656,352136063160606,www.unige.ch,Http,"[75,48,43]",48.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430045401576,20072,2189,1797,352136063160606,www.unige.ch,Http,"[44,44,49]",44.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430045461927,20066,864,656,352136063160606,www.unige.ch,Http,"[37,56,53]",53.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430045521998,20089,864,656,352136063160606,www.unige.ch,Http,"[71,43,45]",45.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430045582065,20066,864,656,352136063160606,www.unige.ch,Http,"[65,59,50]",59.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430045642091,20064,864,656,352136063160606,www.unige.ch,Http,"[64,64,56]",64.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430045702258,20068,864,656,352136063160606,www.unige.ch,Http,"[56,44,43]",44.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430045762301,20066,922,751,352136063160606,www.unige.ch,Http,"[64,52,51]",52.0,mobile,LTE,Sunrise,[8960517],0,[-111],-111.0,8960517,42010,2,228
1430045822932,20136,864,656,352136063160606,www.unige.ch,Http,"[48,53,68]",53.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430045883072,20066,864,656,352136063160606,www.unige.ch,Http,"[51,46,53]",51.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430045943130,20061,864,656,352136063160606,www.unige.ch,Http,"[61,74,51]",61.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430046003257,20063,864,656,352136063160606,www.unige.ch,Http,"[62,45,73]",62.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430046063299,20064,864,656,352136063160606,www.unige.ch,Http,"[47,52,47]",47.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430046123355,20060,864,656,352136063160606,www.unige.ch,Http,"[56,47,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430046183395,20062,864,656,352136063160606,www.unige.ch,Http,"[49,50,50]",50.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430046279107,21114,8382,9573,352136063160606,www.unige.ch,Http,"[53,115,46]",53.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430046339196,20071,864,656,352136063160606,www.unige.ch,Http,"[55,65,44]",55.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430046399275,20067,916,708,352136063160606,www.unige.ch,Http,"[49,67,60]",60.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430046459354,20067,864,656,352136063160606,www.unige.ch,Http,"[42,63,74]",63.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430046519486,20063,1020,812,352136063160606,www.unige.ch,Http,"[42,49,53]",49.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430046579623,20065,864,656,352136063160606,www.unige.ch,Http,"[47,60,109]",60.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430046639939,20069,864,656,352136063160606,www.unige.ch,Http,"[53,71,49]",53.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430046699956,20074,864,656,352136063160606,www.unige.ch,Http,"[72,84,108]",84.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430046760036,20036,864,656,352136063160606,www.unige.ch,Http,"[46,74,46]",46.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430046901025,20072,864,656,352136063160606,www.unige.ch,Http,"[62,131,65]",65.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430046961175,20062,864,656,352136063160606,www.unige.ch,Http,"[53,43,60]",53.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430047021227,20068,864,656,352136063160606,www.unige.ch,Http,"[51,72,47]",51.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430047081310,20063,864,656,352136063160606,www.unige.ch,Http,"[36,43,60]",43.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430047141463,20063,864,656,352136063160606,www.unige.ch,Http,"[42,44,37]",42.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430047201551,20076,864,656,352136063160606,www.unige.ch,Http,"[71,54,52]",54.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430047261766,20066,2194,1797,352136063160606,www.unige.ch,Http,"[63,64,74]",64.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430047321932,20064,864,656,352136063160606,www.unige.ch,Http,"[63,42,63]",63.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430047381964,20078,864,656,352136063160606,www.unige.ch,Http,"[50,79,46]",50.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430047442078,20061,864,656,352136063160606,www.unige.ch,Http,"[56,46,49]",49.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430047502208,20070,864,656,352136063160606,www.unige.ch,Http,"[44,59,48]",48.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430047562312,20074,864,656,352136063160606,www.unige.ch,Http,"[55,72,50]",55.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430047622427,20068,864,656,352136063160606,www.unige.ch,Http,"[49,49,51]",49.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430047682536,20063,864,656,352136063160606,www.unige.ch,Http,"[47,59,47]",47.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430047742644,20069,864,656,352136063160606,www.unige.ch,Http,"[47,107,44]",47.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430047802695,20071,864,656,352136063160606,www.unige.ch,Http,"[74,53,48]",53.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430047862802,20016,1012,708,352136063160606,www.unige.ch,Http,"[43,48,44]",44.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-109,-115,-114,-117,-114,-115]",-114.0,8960517,42010,2,228
1430047922811,20015,1937,1314,352136063160606,www.unige.ch,Http,"[47,59,65]",59.0,mobile,LTE,Sunrise,[8960517],0,"[-116,-114,-114,-114,-114,-114,-114,-113]",-114.0,8960517,42010,2,228
1430047982929,20017,181709,957608,352136063160606,www.unige.ch,Http,"[37,59,77]",59.0,mobile,LTE,Sunrise,[8960517],0,"[-114,-115,-115,-115,-117,-117,-118,-115]",-115.0,8960517,42010,2,228
1430048042939,20018,1188,1039,352136063160606,www.unige.ch,Http,"[47,46,57]",47.0,mobile,LTE,Sunrise,[8960517],0,"[-115,-116,-115,-117,-116,-116,-114,-115]",-115.5,8960517,42010,2,228
1430048102983,20032,968,787,352136063160606,www.unige.ch,Http,"[74,108,46]",74.0,mobile,LTE,Sunrise,[8960517],0,"[-116,-115,-116,-115,-115,-115,-115,-115]",-115.0,8960517,42010,2,228
1430048166821,21161,916,778,352136063160606,www.unige.ch,Http,"[61,50,55]",55.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1430048226938,20060,1332,1064,352136063160606,www.unige.ch,Http,"[56,41,52]",52.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1430048287014,20060,2036,1333,352136063160606,www.unige.ch,Http,"[49,48,48]",48.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1430048347142,20062,864,656,352136063160606,www.unige.ch,Http,"[53,50,52]",52.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1430048407253,20061,864,656,352136063160606,www.unige.ch,Http,"[46,58,50]",50.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1430048467373,20071,864,656,352136063160606,www.unige.ch,Http,"[41,77,71]",71.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1430048536542,21192,1042,892,352136063160606,www.unige.ch,Http,"[51,51,51]",51.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1430048596681,20060,864,656,352136063160606,www.unige.ch,Http,"[45,72,51]",51.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1430048701085,20061,864,656,352136063160606,www.unige.ch,Http,"[53,91,49]",53.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1430048761201,20063,864,656,352136063160606,www.unige.ch,Http,"[59,67,43]",59.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1430048821303,20060,864,656,352136063160606,www.unige.ch,Http,"[99,48,43]",48.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1430048881407,20063,864,656,352136063160606,www.unige.ch,Http,"[48,45,63]",48.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1430048941511,20061,864,656,352136063160606,www.unige.ch,Http,"[50,106,49]",50.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
1430049001618,20062,864,656,352136063160606,www.unige.ch,Http,"[43,52,48]",48.0,mobile,LTE,Sunrise,[8960517],0,[-112],-112.0,8960517,42010,2,228
